date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-03-25,51704.16015625,-0.020277031922222966,-0.05544106008847394,-0.1133437024581444,-0.1281257918822074,0.06472233512840075,4.284425760286873,-0.14205608864133878,0.03248178741858454,0.033546185078848614,0.0486026260358966,0.07,1.49,2.11,0.15999999999999992,-0.03000000000000025,959.3845810332888,1334.7807232087582,2294.165304242047,0.4181845916941251,0.2,0.2,0,1,0
2021-03-26,55137.3125,0.06639992475218648,0.04477649943613016,-0.041480657742946514,-0.013770797491350573,0.12692315369022444,4.56222630793482,-0.029528191546079885,0.09279912106394872,0.03496439521621878,0.04908007894884621,0.07,1.53,2.09,0.13000000000000012,-0.040000000000000036,1150.4412706525425,1334.7844309329894,2485.225701585532,0.46291218939132184,0.2,0.2,0,1,0
2021-03-27,55973.51171875,0.015165759461888806,0.08257268950115448,0.026487985460183605,-0.014635895683244193,0.1443628075393102,4.624639480675445,-0.03037946770444311,0.10971068982135024,0.0350143146238937,0.049010389190590115,0.07,1.53,2.09,0.1100000000000001,-0.040000000000000036,1202.7283288529786,1334.7881386675197,2537.5164675204983,0.47397853146868807,0.2,0.2,0,1,0
2021-03-28,55950.74609375,-0.0004067213991215679,0.014752869823860149,0.02213781749596988,-0.0496025830888287,0.09264521017112548,4.6159947538410435,-0.06478747780576932,0.05955913799421775,0.03501529283499371,0.04575579570814293,0.07,1.53,2.09,0.1100000000000001,-0.040000000000000036,1201.2059837249676,1334.7918464123493,2535.9978301373167,0.4736620707833673,0.2,0.2,0,1,0
2021-03-29,57750.19921875,0.03216137854506651,0.031741576425065476,0.09428712147522189,-0.001879099242203086,0.10534051682565604,4.757480403487714,-0.017826491904573638,0.07187002175614765,0.03434396437010952,0.04521241570464086,0.07,1.59,2.08,0.17000000000000015,-0.04999999999999982,1317.043199273788,1334.7955541674783,2651.8387534412664,0.49665282158075164,0.2,0.2,0,1,0
2021-03-30,58917.69140625,0.020216245195582738,0.053027806055144344,0.13951549020815168,0.009787006444443636,0.07466739874259831,4.8465571652463515,-0.006346780439392852,0.042125707450693106,0.03434218326889274,0.04498076776332639,0.07,1.57,2.04,0.15000000000000013,-0.10000000000000009,1396.856456098175,1334.7992619329066,2731.6557180310815,0.5113588974180827,0.2,0.2,0,1,0
2021-03-31,58918.83203125,1.9359634988669328e-05,0.02023599620969918,0.06858367518819497,0.010378145712976128,0.05196137392246669,4.839559617693345,-0.005765086048757029,0.020107237171647974,0.03296322322599585,0.04499658109851669,0.07,1.58,2.03,0.20000000000000018,-0.13000000000000034,1396.8738352737173,1334.8029697086342,2731.6768049823513,0.5113613121164025,0.2,0.2,0,1,0
2021-04-01,59095.80859375,0.0030037350775407035,0.003023152863744105,0.055781686357086135,0.02733472153598293,0.022328255275284814,4.846994103842138,0.010920567511573331,-0.008628569618710724,0.032722361567787656,0.04499500923724089,0.07,1.52,1.98,0.1499999999999999,-0.18999999999999995,1409.3970318522101,1334.8066774946612,2744.2037093468716,0.5135905279377567,0.2,0.2,0,1,0
2021-04-02,59384.3125,0.004881969011259368,0.007900368230366661,0.06136766077250844,0.08903803664052634,0.03579535757100483,4.863530479376953,0.07163802309369305,0.00443073926481774,0.0320769714251744,0.04499718677856084,0.07,1.53,1.98,0.13000000000000012,-0.20000000000000018,1429.9736704691948,1334.8103852909876,2764.784055760182,0.5172098947438486,0.2,0.2,0,1,0
2021-04-03,57603.890625,-0.029981350293480258,-0.02524574930526946,-0.002533473403196429,0.05233833600819793,-0.05942214140244151,4.710812545525856,0.035524688838554974,-0.08790350628453958,0.03272731491917718,0.04428253912095442,0.07,1.53,1.98,0.030000000000000027,-0.20999999999999996,1301.2966590043084,1334.8140930976135,2636.110752101922,0.4936426354494818,0.2,0.2,0,1,0
2021-04-04,58758.5546875,0.0200448971410081,-0.010537426235253666,-0.0027010005815183424,0.11339407553338177,-0.009169316676012507,4.798209513358895,0.09560491542561644,-0.039172372744338824,0.029443348873445,0.042882096807922286,0.07,1.53,1.98,0.030000000000000027,-0.20999999999999996,1379.4867768135641,1334.8178009145388,2714.304577728103,0.5082284383752566,0.2,0.2,0,1,0
2021-04-05,59057.87890625,0.005094138552963257,0.025241147177287537,0.002359973377039193,0.14222682909415907,0.05635552722239279,4.815595996033874,0.12397699609373913,0.024368332392076253,0.028679858611279266,0.04283862496423653,0.07,1.56,1.93,0.06000000000000005,-0.26,1400.504752711844,1334.8215087417636,2735.326261453608,0.5120064733950923,0.2,0.2,0,1,0
2021-04-06,58192.359375,-0.014655445594718208,-0.009635963912169698,-0.0152878730361522,0.05540797576958445,0.024424952319324955,4.73807861522795,0.03854528368907961,-0.006595362048734343,0.025921433697823546,0.0429198983419577,0.07,1.51,1.95,0.030000000000000027,-0.2300000000000002,1338.868587536808,1334.825216579288,2673.693804116096,0.5007561394934782,0.2,0.2,0,1,0
2021-04-07,56048.9375,-0.036833390122360865,-0.05094902597207174,-0.05616592765976702,0.0013475263376183655,-0.04793467219615699,4.556881947777479,-0.014651419463311277,-0.07676388579598259,0.026999657542019974,0.042969361928572106,0.07,1.52,1.96,0.050000000000000044,-0.22999999999999998,505.1395915208665,2020.558366083466,2525.6979576043323,0.2,0.2,0.2,0,0,0
2021-04-08,58323.953125,0.04058980823677527,0.0022613578726373706,0.012500240733522405,0.04241600330536244,0.008037330024998735,4.734906884032508,0.025760889371140516,-0.022486755513253076,0.02728576682014266,0.04314414421054381,0.07,1.5,1.98,0.0,-0.25,566.6242901137332,2020.5639787455939,2587.188268859327,0.21901161849483566,0.2,0.2,0,0,0
2021-04-09,58245.00390625,-0.0013536328475677317,0.03918123169150167,-0.008740017244829423,0.008568016979919824,-0.0017421468656185768,4.72157905955547,-0.007546293602370802,-0.031970102905252595,0.027020235205686468,0.04271517053341378,0.07,1.51,1.96,-0.040000000000000036,-0.20999999999999996,564.2975336802067,2020.5695914233127,2584.8671251035194,0.2183081397878847,0.2,0.2,0,0,0
2021-04-10,59793.234375,0.026581343719059625,0.02519172949150117,0.01245143717263053,0.014860442557277809,0.025372961262215332,4.8399929653220966,-0.0013544047249304247,-0.005676059489231222,0.027541237858309055,0.04237586384100484,0.07,1.51,1.96,-0.07000000000000006,-0.14000000000000012,609.2690887548271,2020.5752041166222,2629.8442928714494,0.23167496661545087,0.2,0.2,0,0,0
2021-04-11,60204.96484375,0.006885903949730876,0.0336502842484947,0.034585390425235785,0.021828891852741616,0.046616541251267574,4.866190295110141,0.005502706758572673,0.014924249825799318,0.027560767469097466,0.042282538264417975,0.07,1.51,1.96,-0.07000000000000006,-0.14000000000000012,621.8268159025737,2020.5808168255226,2642.4076327280964,0.23532584760988678,0.2,0.2,0,0,0
2021-04-12,59893.453125,-0.005174186540237491,0.0016760884579594126,0.06859212317807084,0.013497480620552116,0.09837507336422235,4.833928594753443,-0.0026955900520567733,0.0651154968645884,0.027395761939965534,0.04220037203087524,0.07,1.51,1.95,-0.07000000000000006,-0.15000000000000013,612.1465357286789,2020.5864295500137,2632.7329652786925,0.23251372007790358,0.2,0.2,0,0,0
2021-04-13,63503.45703125,0.06027376479221824,0.05478771054946341,0.08880577582162985,0.069364186564423,0.16011473492436035,5.117788607641729,0.05227851030088493,0.12498563766946114,0.027271211089398752,0.042613560049220005,0.07,1.48,1.97,-0.06000000000000005,-0.1100000000000001,722.8026783354024,2020.5920422900958,2743.3947206254984,0.26347017179161236,0.2,0.2,0,0,0
2021-04-14,63109.6953125,-0.00620063437737306,0.05369939483682096,0.08352117915693014,0.09558043090079904,0.19584222660606665,5.078613412568526,0.07807588680046118,0.15963127555500622,0.0274155403627828,0.042596128114182806,0.07,1.48,1.98,0.0,-0.1299999999999999,709.3248016833178,2020.597655045769,2729.9224567290867,0.25983331502141277,0.2,0.2,0,0,0
2021-04-15,63314.01171875,0.003237480473297971,-0.002983228336793875,0.05888253713905245,0.07752840510590553,0.22454385734948645,5.0876004965111505,0.060312285727947,0.18746380055620304,0.025728431956101316,0.03623015768522285,0.07,1.4,1.95,-0.08000000000000007,-0.15000000000000013,716.1813931090579,2020.603267817033,2736.784660926091,0.2616871554909665,0.2,0.2,0,0,0
2021-04-16,61572.7890625,-0.027501379378466195,-0.02435293408389483,0.02271945880709203,0.04258382120770432,0.11671726949876282,4.940445262922151,0.02592602597707594,0.08290227828670327,0.02615736405163001,0.03645595722417877,0.07,1.43,1.97,-0.06000000000000005,-0.1399999999999999,657.0634783104811,2020.608880603888,2677.6723589143694,0.24538606305697522,0.2,0.2,0,0,0
2021-04-17,60683.8203125,-0.014437688523377457,-0.041542011552414215,0.013196220058484087,0.042814227920278336,0.08415245799509385,4.861992407298368,0.02615275138579709,0.05132355237953745,0.02310598785529182,0.03621958785000227,0.07,1.43,1.97,-0.10000000000000009,-0.11999999999999988,628.5753586830594,2020.6144934063343,2649.1898520893938,0.23727078608100033,0.2,0.2,0,0,0
2021-04-18,56216.18359375,-0.0736215468265391,-0.08699631038822575,-0.11475396424345752,0.0029839297801139697,0.004744127979191548,4.497454914273254,-0.013041161519053546,-0.02568023706464373,0.02833774946490189,0.03667320811725349,0.07,1.43,1.97,-0.10000000000000009,-0.11999999999999988,489.7229387323552,2020.6201062243715,2510.3430449567268,0.19508207841004338,0.2,0.2,0,0,0
2021-04-19,55724.265625,-0.008750468945115109,-0.08172779271245723,-0.1170252787773669,-0.04457323896458709,-0.03508098017248451,4.451577207677064,-0.059838489603864065,-0.0642994126862596,0.028407374204508114,0.03667471661022572,0.07,1.45,1.99,-0.08000000000000007,-0.09999999999999987,476.8452609850357,2020.625719058,2497.4709800430355,0.1909312519726731,0.2,0.2,0,0,0
2021-04-20,56473.03125,0.013436976092944253,0.004568927305811599,-0.10804844430232319,-0.03042274079167595,-0.041492802889942615,4.504792101718707,-0.04591407982421303,-0.07051708086275554,0.02767536732588728,0.03666800615698619,0.07,1.43,2.0,-0.16000000000000014,-0.08000000000000007,496.04469825561245,2020.6313319072196,2516.676030162832,0.1971031202707159,0.2,0.2,0,0,0
2021-04-21,53906.08984375,-0.045454287638402646,-0.03262807972177739,-0.12451440539696601,-0.09845837230225929,-0.0850787772717777,4.293738398915807,-0.11286267776009806,-0.1127832410168117,0.028835142808561587,0.03694867454171565,0.07,1.42,2.01,-0.15000000000000013,-0.03000000000000025,428.3830730760386,2020.6369447720306,2449.020017848069,0.17492020071459227,0.2,0.2,0,0,0
2021-04-22,51762.2734375,-0.0397694659817468,-0.0834160608741894,-0.1470168955918929,-0.14023247797189686,-0.12409569021491651,4.1169461813482995,-0.15396934117326444,-0.15061869415420592,0.0298259704968615,0.037244618276797,0.07,1.41,1.99,-0.17000000000000015,-0.039999999999999813,377.2561581928333,2020.6425576524327,2397.898715845266,0.15732781192964168,0.2,0.2,0,0,0
2021-04-23,51093.65234375,-0.012917150838772984,-0.05217290862965607,-0.09112200299860829,-0.14692425168548007,-0.13961027428329664,4.05782106779452,-0.16055419763570355,-0.16566348560966548,0.02980445351208216,0.037162505484964595,0.07,1.42,1.99,-0.10000000000000009,0.010000000000000009,362.6203852929269,2020.6481705484262,2383.268555841353,0.15215254881962428,0.2,0.2,0,0,0
2021-04-24,50050.8671875,-0.02040928977310741,-0.03306281073736894,-0.10181199112931338,-0.21184027567396824,-0.13112002254622013,3.9691877967939706,-0.22443303131604575,-0.15743032471887497,0.029845807554516598,0.03652083515616704,0.07,1.42,1.99,-0.1100000000000001,0.010000000000000009,340.40237688715575,2020.653783460011,2361.056160347167,0.1441737738407304,0.2,0.2,0,0,0
2021-04-25,49004.25390625,-0.02091099195802515,-0.04089350323681806,-0.13225387726553106,-0.22350672644518643,-0.1660064791097573,3.880502068334066,-0.23591308235223818,-0.19126039462632916,0.029579234095148066,0.0365955257975914,0.07,1.42,1.99,-0.1100000000000001,0.010000000000000009,319.0333631592377,2020.6593963871874,2339.692759546425,0.13635694766225878,0.2,0.2,0,0,0
2021-04-26,54021.75390625,0.10238907033660749,0.07933702135218379,0.002145658548695639,-0.14676463487699298,-0.08527439679969673,4.2715639727319035,-0.16039713109133635,-0.11297293704663669,0.03734253134998598,0.03739644607765468,0.07,1.4,1.98,-0.13000000000000012,0.0,417.0109205359764,2020.6650093299552,2437.6759298659317,0.17106905615584075,0.2,0.2,0,0,0
2021-04-27,55033.1171875,0.018721407731506323,0.12302734560113526,0.06318972357250408,-0.10621042143083448,-0.05428963907686546,4.345166719074488,-0.12049086917634844,-0.08292641977080395,0.037598099200114185,0.03746379127384537,0.07,1.46,1.97,-0.10000000000000009,0.040000000000000036,440.411916003238,2020.6706222883145,2461.0825382915523,0.17895048587397866,0.2,0.2,0,0,0
2021-04-28,54824.703125,-0.003787066282106566,0.014863442237426305,0.07302376342462424,-0.09655155455486553,-0.021842240542026325,4.322377732813281,-0.11098632603273273,-0.05146155148446918,0.03750260574847211,0.037333249361451375,0.07,1.46,1.98,-0.050000000000000044,0.030000000000000027,435.38843895789887,2020.6762352622652,2456.0646742201643,0.17727075493080854,0.2,0.2,0,0,0
2021-04-29,53555.109375,-0.02315733013830157,-0.02685669807625779,0.07001361583551491,-0.04733644386072933,-0.08176475520751147,4.216105173270903,-0.06255754562640548,-0.10956956989189293,0.03700860273008833,0.03674485173092782,0.07,1.49,1.97,-0.030000000000000027,0.010000000000000009,405.1226490374154,2020.6818482518077,2425.804497289223,0.16700548188863942,0.2,0.2,1,0,0
2021-04-30,57750.17578125,0.07833176806484676,0.053360483313150686,0.17847270752722433,0.03635597766121301,-0.008495632102565653,4.539708141122033,0.019797687276541076,-0.038519087817743713,0.03981711127590377,0.03581774329091116,0.07,1.49,1.96,-0.010000000000000009,-0.020000000000000018,500.3017370617484,2020.6874612569418,2520.9891983186903,0.19845453419451853,0.2,0.2,1,0,0
2021-05-01,57828.05078125,0.0013484807439372304,0.07978587768965784,0.07045859491355078,0.0239940995065675,-0.03286632031686276,4.539178621316819,0.00763331998939365,-0.06215181430232897,0.0398159625327212,0.03577000749784335,0.06,1.49,1.96,-0.020000000000000018,0.0,502.3033249040905,2020.692272417564,2522.9955973216547,0.19909005209415442,0.2,0.2,1,0,0
2021-05-02,56631.078125,-0.020698824187899145,-0.019378255409801537,0.02903635154911699,0.05055065743311271,-0.05936199328452918,4.438718935182714,0.03376557274740244,-0.08784517949431148,0.03961178809868289,0.035221078747820135,0.06,1.49,1.96,-0.020000000000000018,0.0,471.0910953705245,2020.6970835896414,2491.788178960166,0.18905744049524822,0.2,0.2,1,0,0
2021-05-03,57200.29296875,0.010051280367532334,-0.010855593505557759,0.04333064674027809,0.10505758673478849,-0.04496585212125381,4.476773956005203,0.08740162217497338,-0.073884963699274,0.03965032189893853,0.035146127104189066,0.06,1.47,1.96,-0.040000000000000036,0.0,485.2747052939957,2020.7018947731738,2505.9766000671693,0.1936469419870036,0.2,0.2,1,0,0
2021-05-04,53333.5390625,-0.06760024652955021,-0.05822843519280074,-0.004137239473241183,0.04383884525773185,-0.16014746982586148,4.168035537644443,0.02716099798600191,-0.1855788003004154,0.042078364472038304,0.03622064472336687,0.06,1.45,1.97,-0.06000000000000005,0.020000000000000018,0.0,2407.550126487155,2407.550126487155,0.0,0.2,0.2,0,0,1
2021-05-05,57424.0078125,0.07669599321369813,0.0039110786350731175,-0.005647913003511529,0.14731294459652067,-0.09009213991362508,4.481140976319993,0.12898184861385031,-0.11764479548096951,0.043405564884655516,0.037195983050010185,0.06,1.43,1.98,-0.050000000000000044,0.010000000000000009,0.0,2407.555858749361,2407.555858749361,0.0,0.2,0.2,0,0,0
2021-05-06,56396.515625,-0.01789307689659958,0.057430589012864575,-0.024755030420533508,0.15084938815499838,-0.1092569544396984,4.394520314302985,0.13246178894309724,-0.13622928582608806,0.04350933198403472,0.03533293976152149,0.06,1.42,1.96,-0.06000000000000005,-0.020000000000000018,0.0,2407.5615910252154,2407.5615910252154,0.0,0.2,0.2,0,0,0
2021-05-07,57356.40234375,0.017020319573156195,-0.0011773032103705727,0.012807882928681291,0.06172788175828181,-0.06847808557884427,4.462777176145644,0.044764213911900885,-0.09668523004624452,0.04372044508855398,0.03520445267931918,0.06,1.46,1.97,0.06000000000000005,0.020000000000000018,0.0,2407.567323314718,2407.567323314718,0.0,0.2,0.2,0,0,0
2021-05-08,58803.77734375,0.02523475916996243,0.042684582408543115,0.02803280003960862,0.06851620167913097,-0.03098095932438749,4.568699797411561,0.051444074022707564,-0.060323543378336786,0.04379247814944684,0.034933045967556475,0.06,1.46,1.97,0.030000000000000027,0.0,0.0,2407.573055617869,2407.573055617869,0.0,0.2,0.2,0,0,0
2021-05-09,58232.31640625,-0.009718099130935132,0.015271426147868361,0.09185172088447513,0.06215470558008618,0.03586392180354547,4.517680991401068,0.04518421819202545,0.004497227323752462,0.043736014152348006,0.03457467242696456,0.06,1.46,1.97,0.030000000000000027,0.0,0.0,2407.5787879346685,2407.5787879346685,0.0,0.2,0.2,0,0,0
2021-05-10,55859.796875,-0.04074231762821234,-0.05006447887761245,-0.027239668512992643,0.04303394254808213,0.0024321765119716954,4.32727946314373,0.026368955541632433,-0.02792218100114574,0.041647283871615474,0.034992655297369286,0.06,1.47,1.98,0.040000000000000036,0.010000000000000009,0.0,2407.584520265116,2407.584520265116,0.0,0.2,0.2,0,0,0
2021-05-11,56704.57421875,0.01512317249631967,-0.026235298229284054,0.005462369267605016,-0.018105599651516258,0.004100062695855389,4.386294448269252,-0.03379373476966807,-0.026304799594246475,0.04170523880203325,0.0350244268340184,0.06,1.48,2.01,0.030000000000000027,0.019999999999999796,0.0,2407.5902526092123,2407.5902526092123,0.0,0.2,0.2,0,0,0
