date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-04-19,62.0,0.007311141649348762,0.00518806247148107,-0.026381914213641,-0.009268165773157033,0.011914469345231327,1.1979113368320762,-0.013768279451790155,0.0037576552537799124,0.008084705043090529,0.00814693522089932,1.0,2.32,2.12,0.13999999999999968,-0.20999999999999996,1.6944129918218143,0.9575339884231218,0.0,2.651946980244936,0.5740455334781199,0.5625063958015086,0.5625063958015086,0,0,0
2004-04-20,61.58000183105469,-0.006774164015246997,0.0004874507614303081,-0.012507998262710096,-0.020985686213077948,0.0013008427813769874,1.1894956037610651,-0.025432576433869203,-0.00677041726243488,0.008224266005156237,0.00820458144094648,1.0,2.32,2.1,0.10999999999999988,-0.21999999999999975,1.682934760305648,0.9379327939949305,0.0,2.6208675543005784,0.5719140766844877,0.5726052754867219,0.5726052754867219,0,0,0
2004-04-21,61.310001373291016,-0.004384547738475519,-0.011129010108209436,-0.02248086447655684,-0.03204923862340625,-0.00016305155875673272,1.183980713304224,-0.03595834845889412,-0.007720703977706189,0.008242728630654207,0.008195304755100373,1.0,2.23,2.09,-0.010000000000000231,-0.20999999999999996,1.675555852508348,0.9254557283280812,0.0,2.6010115808364294,0.5705373850560287,0.5792231440349314,0.5792231440349314,0,0,0
2004-04-22,61.119998931884766,-0.003099044807541307,-0.00747000463611458,-0.0090791402483833,-0.029841286795479927,0.005263152941442195,1.180013017461276,-0.033759313537231495,-0.002335515532805754,0.008245614231749951,0.008193276556727521,1.0,2.25,2.1,0.029999999999999805,-0.21999999999999975,1.6703632298438866,0.9167131306535122,0.0,2.5870763604973988,0.5695621885901769,0.5839843790464689,0.5839843790464689,0,0,0
2004-04-23,62.18000030517578,0.01734295470901981,0.014190163307740145,0.010235598309088267,-0.012702433199035523,0.02505770625761916,1.2001743433718612,-0.016689675921430114,0.01730941303307021,0.008816471633029328,0.00841547420909712,1.0,2.19,2.07,-0.020000000000000018,-0.26000000000000023,1.6993322636866812,0.9642629776306346,0.0,2.663595241317316,0.5746770536987308,0.5597907879537666,0.5597907879537666,0,0,0
2004-04-26,62.08000183105469,-0.0016082096112947086,0.015706853991273695,0.0012903521137852536,-0.011622345586299376,0.01920870114223594,1.1973353767491932,-0.016111766081961187,0.010993089894986818,0.008805103349016363,0.008369275726318865,1.0,2.18,2.06,-0.04999999999999982,-0.27,1.6965993812074371,0.959465795557513,0.0,2.65606517676495,0.5741571916108196,0.5631975479009682,0.5631975479009682,0,0,0
2004-04-27,62.040000915527344,-0.0006443446254431606,-0.0022515179955182596,0.007469942689100062,-0.02575375913613398,0.01405689123997611,1.1962612835430386,-0.02944285131872726,0.005882807569296267,0.008785562193965306,0.008257123012127365,1.0,2.22,2.08,-0.020000000000000018,-0.2599999999999998,1.695506186514626,0.9574664466566442,0.0,2.65297263317127,0.5739355002975467,0.5644864597483537,0.5644864597483537,0,0,0
2004-04-28,62.29999923706055,0.004190817499941879,0.003543772543766366,0.016147412193678656,-0.0009621772402782502,0.013172833574297993,1.2009708083899566,-0.004745145516132143,0.0055143767344956185,0.008781043763729353,0.008137454994850375,1.0,2.2,2.06,-0.05999999999999961,-0.25,1.7026117435123311,0.9693576823485517,0.0,2.671969425860883,0.575191809947759,0.5588350299320521,0.5588350299320521,0,0,0
2004-04-29,62.20000076293945,-0.0016051119638154088,0.0025789788048191653,0.017670187335217413,-0.008290823463696362,0.0032258187570879393,1.1987398922170949,-0.012046041002254149,-0.004357449742543484,0.008744031634207072,0.00805994437600263,1.0,2.21,2.06,-0.06999999999999984,-0.21999999999999975,1.6998788610330868,0.964544161082353,0.0,2.66442302211544,0.5746724282834401,0.5615121293394862,0.5615121293394862,0,0,0
2004-04-30,62.380001068115234,0.002893895546107972,0.0012841385559294594,0.0032164805718537526,0.0113489098488333,0.002571517908599219,1.2019048960981855,0.007519324266969107,-0.005006804806223952,0.008591000274760287,0.008037725264802406,1.0,2.22,2.05,-0.05999999999999961,-0.22999999999999998,1.7047981328979536,0.9727710497638675,0.0,2.677569182661821,0.5755358644108728,0.5577141246821774,0.5577141246821774,0,0,0
2004-05-03,62.0,-0.006091713074841021,-0.003215446310068537,-0.0012886892508864323,0.007311141649348762,-0.009268165773157033,1.1936771783666855,0.0029893651756944806,-0.017254231425029798,0.008663665614928068,0.007919126108577151,1.0,2.19,2.05,-0.06999999999999984,-0.2400000000000002,1.6944129918218145,0.954849249828026,0.0,2.6492622416498404,0.5736138750420291,0.5675873859599774,0.5675873859599774,0,0,0
2004-05-04,61.58000183105469,-0.006774164015246997,-0.012824610826585148,-0.007414556377892123,-0.006774164015246997,-0.020985686213077948,1.1852911916937003,-0.010535124554168052,-0.028877299577987015,0.008669432803952732,0.0079331673363989,1.0,2.24,2.07,-0.019999999999999574,-0.20000000000000018,1.6829347603056481,0.9353030133269972,0.0,2.618237773632645,0.5714841034801107,0.5776505699675596,0.5776505699675596,0,0,0
2004-05-05,62.09999847412109,0.008444245332973832,0.0016128786148561503,-0.003210285158727344,0.008444245332973832,-0.01957691309566789,1.194997804315581,0.004625658587655401,-0.02698781836966102,0.008803761383916846,0.007884223444225019,1.0,2.27,2.05,-0.020000000000000018,-0.1200000000000001,1.6971458743010586,0.9588519192888415,0.0,2.6559977935899,0.5740092158216337,0.566002634821303,0.566002634821303,0,0,0
2004-05-06,60.86000061035156,-0.01996775997162492,-0.011692127302601496,-0.021543410549060615,-0.007339761097044928,-0.0339682442801339,1.1708402087108418,-0.011098579939456843,-0.04127036713804655,0.009549358167640668,0.008275879272325051,1.0,2.24,2.06,-0.08999999999999986,-0.06999999999999984,1.6632576728461814,0.9012773652816499,0.0,2.5645350381278313,0.5676259313760056,0.5949917495469899,0.5949917495469899,0,0,0
2004-05-07,60.86000061035156,0.0,-0.01996775997162492,-0.024366791146795963,-0.004253899314084708,-0.033661463119939006,1.1705441173261801,-0.008024403116727918,-0.04096590490133312,0.009521593910537458,0.008159394460936515,1.0,2.15,1.97,-0.18000000000000016,-0.19000000000000017,1.6632576728461814,0.9011412067654921,0.0,2.5643988796116735,0.5676029741784818,0.5953470592085839,0.5953470592085839,0,0,0
2004-05-10,57.79999923706055,-0.05027935166945341,-0.05027935166945341,-0.06774194778934606,-0.07044067299161216,-0.07976440099810111,1.1108467323079585,-0.07442886240422286,-0.08718221241278612,0.01408447496861265,0.010246773128558992,1.0,2.2,1.98,-0.11999999999999966,-0.16999999999999993,1.5796301553962315,0.7650992166858261,0.0,2.3447293720820577,0.5508706536443304,0.6669839212304498,0.6669839212304498,0,0,0
2004-05-11,58.63999938964844,0.014532874804076057,-0.03647718038841963,-0.047742811854279754,-0.05541240882640297,-0.079145742640923,1.1267055264662762,-0.05898919522003898,-0.08587520283882977,0.014617519854735108,0.010388024162546047,1.0,2.18,1.99,-0.1499999999999999,-0.15999999999999992,1.6025867226813482,0.7983358649959567,0.0,2.4009225876773046,0.5550080815026142,0.6479533682404686,0.6479533682404686,0,0,0
2004-05-12,57.790000915527344,-0.014495199232064437,-0.00017298134368815,-0.06940414918673221,-0.06850418983369666,-0.07328415089953688,1.11009290524992,-0.07203140273662334,-0.08005644670145462,0.01430612707357577,0.010529940993220332,1.0,2.21,2.0,-0.1299999999999999,-0.1299999999999999,1.5793569088494208,0.7635043905523182,0.0,2.342861299401739,0.5505902947953094,0.667888513700096,0.667888513700096,0,0,0
2004-05-13,57.02000045776367,-0.013324112226424711,-0.027626175797176744,-0.06309563118760064,-0.08475118529625836,-0.09088011243625349,1.0950249141415698,-0.08821687713660575,-0.0975238196782996,0.013984768053029561,0.010635196669862651,1.0,2.18,2.02,-0.1599999999999997,-0.08999999999999986,1.558313380150332,0.7328746018329036,0.0,2.2911879819832355,0.5465777601244028,0.6859701030301163,0.6859701030301163,0,0,0
2004-05-14,57.79999923706055,0.01367938921492362,0.00017301127141045036,-0.05027935166945341,-0.07073957350335847,-0.06290533477493598,1.1097234794547564,-0.07425832187640036,-0.06975347735657345,0.014343933626741367,0.010567641787799304,1.0,2.2,2.03,-0.06999999999999984,-0.050000000000000266,1.5796301553962315,0.7628351715296184,0.0,2.3424653269258497,0.550436560080836,0.6683318246542924,0.6683318246542924,0,0,0
2004-05-17,57.619998931884766,-0.003114192172175123,0.010522596795935257,-0.003114192172175123,-0.07630654143517612,-0.06385053377562755,1.1054285142693328,-0.08026956387485373,-0.07116173127210645,0.014048147201330114,0.010570967586272559,1.0,2.19,2.08,-0.1299999999999999,-0.009999999999999787,1.5747108835313648,0.7555941585797641,0.0,2.330305042111129,0.5494979255005566,0.6734857828768007,0.6734857828768007,0,0,0
2004-05-18,58.75,0.019611264995875066,0.01643599957576347,0.0018758630882758087,-0.05241935483870963,-0.05241935483870963,1.1268223339211636,-0.056007474765497056,-0.05934412733659422,0.014853478944053275,0.010865054043446266,1.0,2.16,2.05,-0.17999999999999972,-0.06000000000000005,1.605592955960187,0.7999277647941141,0.0,2.405520720754301,0.5550255315872676,0.6478131992946037,0.6478131992946037,1,0,0
2004-05-19,59.20000076293945,0.00765958745428863,0.027421066649488735,0.02439868186666283,-0.038648928180365916,-0.038648928180365916,1.135166185664439,-0.04228919136540288,-0.045674332822115415,0.01486407020480042,0.010910281987127903,1.0,2.18,2.03,-0.13999999999999968,-0.0900000000000003,1.6178911356223538,0.8181854905404627,0.0,2.4360766261628166,0.5572413121857136,0.6378005772026731,0.6378005772026731,1,0,0
2004-05-20,59.7400016784668,0.009121636969055436,0.01685109239943494,0.04770258153045637,-0.038003169945934334,-0.02560756254538543,1.1452310711086569,-0.041645878366636246,-0.03272827146603219,0.015006167068075695,0.010967067892326574,1.0,2.17,2.05,-0.1499999999999999,-0.050000000000000266,1.6326489512169537,0.8404480755465781,0.0,2.473097026763532,0.5598908484520579,0.6257227146696118,0.6257227146696118,1,0,0
2004-05-21,59.43999862670898,-0.005021811907078622,0.004054017916833574,0.028373692236952186,-0.02333227028264373,-0.027486916468177025,1.1391917753299232,-0.027030531703181926,-0.034593891361619944,0.015013081521760294,0.010944388440031979,1.0,2.16,2.03,-0.06999999999999984,-0.06000000000000005,1.624450095273653,0.8276613030650306,0.0,2.4521113983386833,0.5583533721526069,0.6329698696040922,0.6329698696040922,1,0,0
2004-05-24,58.68000030517578,-0.012785974749193518,-0.01774357789603298,0.018396414316912635,-0.035819919213161966,-0.05628819528501461,1.1237731006268739,-0.03995664580856906,-0.0636584535962833,0.015209201774844807,0.011025642397059799,1.0,2.16,2.02,-0.08999999999999986,-0.08000000000000007,1.603679917374159,0.7957936925343635,0.0,2.3994736099085223,0.5544356310062252,0.6514722792477514,0.6514722792477514,1,0,0
2004-05-25,58.0,-0.011588280532367379,-0.02422608781928748,-0.012765957446808529,0.003460220857774976,-0.06572167704115184,1.1104696072602247,-0.0003394933223148655,-0.07254923822998705,0.014723834068985305,0.011100479130679452,1.0,2.15,2.02,-0.040000000000000036,-0.04999999999999982,1.5850960246075034,0.7680120075961255,0.0,2.353108032203629,0.5509213055203139,0.6674364712877304,0.6674364712877304,1,0,0
2004-05-26,58.380001068115234,0.0065517425537109375,-0.005112461409344737,-0.013851346017845989,-0.00443380498361845,-0.058994193961981134,1.1174624539648408,-0.008203627553354353,-0.06587091855452731,0.014864073886088668,0.011024288838511224,1.0,2.15,2.05,-0.03000000000000025,-0.010000000000000231,1.5954811656836425,0.7829891521972082,0.0,2.3784703178808506,0.5527990816368703,0.6590450552421911,0.6590450552421911,1,0,0
2004-05-27,59.20000076293945,0.014045900647851717,0.020689668326542288,-0.009039184806752143,0.02439868186666283,-0.04975920565143421,1.1328716585071512,0.020519681865819095,-0.05670341810730639,0.015284008672254467,0.011144277262560558,1.0,2.14,2.05,-0.08000000000000007,-0.03000000000000025,1.6178911356223535,0.8158592429351108,0.0,2.4337503785574643,0.5568181108802917,0.6405540097914186,0.6405540097914186,1,0,0
2004-05-28,59.43999862670898,0.004054017916833574,0.018156860897569738,0.0,0.042441216231449586,-0.044373024153963714,1.137176689478568,0.038493896159470076,-0.051356597989464126,0.015281391531824453,0.011159080294466496,1.0,2.12,2.03,-0.08000000000000007,-0.03000000000000025,1.6244500952736527,0.8256570137175674,0.0,2.45010710899122,0.5579920868731638,0.6353879726257184,0.6353879726257184,1,0,0
2004-06-01,59.91999816894531,0.008075362606429382,0.012162118187954318,0.021131524494217846,0.03667818269667822,-0.03943576237653068,1.1452006410533173,0.03196937097878849,-0.0471786538427047,0.015432550030440346,0.01120640478505695,1.03,2.11,2.05,-0.10000000000000009,-0.010000000000000231,1.6375681188290363,0.8455288205951095,0.0,2.4830969394241458,0.5603425456790518,0.6257592307360192,0.6257592307360192,1,0,0
2004-06-02,59.86000061035156,-0.0010012943996524637,0.007065982391423864,0.03206897604054415,0.03887542033999014,-0.034516119187878,1.1437646406004076,0.03467987828811725,-0.04181410072241931,0.015401083190617415,0.011164019489887813,1.03,2.09,2.06,-0.13000000000000034,0.010000000000000231,1.6359284310426034,0.8428587308546139,0.0,2.4787871618972175,0.5600191211279056,0.6274824312795109,0.6274824312795109,1,0,0
2004-06-03,59.060001373291016,-0.01336450432515035,-0.014352416921467936,0.011647829611760141,0.005276619119847004,-0.040922383612090774,1.1281934144211998,0.0012167672389533646,-0.04817194093116617,0.015575609224562923,0.0112672698861353,1.03,2.08,2.08,-0.10999999999999988,0.03000000000000025,1.6140650584502982,0.8089405837537764,0.0,2.4230056422040747,0.5559055441070365,0.6461679026945603,0.6461679026945603,1,0,0
2004-06-04,59.58000183105469,0.008804613032041608,-0.004677560582056817,0.006418936878682002,0.006418936878682002,-0.04057965708512146,1.1378389023228201,0.0023544716995043125,-0.04783180503456885,0.015706012419872652,0.011314881686668372,1.03,2.08,2.06,-0.16000000000000014,-0.009999999999999787,1.6282762766984928,0.8301795491565176,0.0,2.4584558258550104,0.5584555531228753,0.6345933172126159,0.6345933172126159,1,0,0
2004-06-07,59.880001068115234,0.00503523376704873,0.013884180083934883,0.007402463855518127,0.0023434781673081773,-0.01610252271456014,1.1427008227114466,-0.0022093780556974307,-0.024033498158026356,0.015621057157541564,0.011217992194127372,1.03,2.11,2.05,-0.16000000000000014,0.0,1.6364750283890095,0.8425898150772492,0.0,2.4790648434662588,0.5599214134576999,0.6287590127462641,0.6287590127462641,1,0,0
2004-06-08,59.7599983215332,-0.0020040538483879766,0.0030210890390522938,-0.00267022450436305,0.005383575070952995,-0.018074306240333238,1.1401223925792294,0.0008169100843768984,-0.025989387581940693,0.015071500683207333,0.011216300006650574,1.03,2.05,2.04,-0.1900000000000004,-0.020000000000000018,1.6331954443105756,0.837394653259251,0.0,2.4705900975698265,0.5592967996007504,0.6318531289049247,0.6318531289049247,1,0,0
2004-06-09,59.79999923706055,0.000669359381707535,-0.0013360358989252807,-0.001002361722005074,0.01908655293217465,0.034602076581302654,1.140597027988152,0.014970929053109927,0.0267816385599684,0.01507369570253587,0.011072929173596695,1.03,2.03,2.03,-0.1200000000000001,0.05999999999999983,1.367883710501492,1.1053515201584976,0.0,2.4732352306599896,0.6312835664142177,0.6312835664142176,0.6312835664142176,0,0,0
2004-06-10,59.70000076293945,-0.00167221530764039,-0.0010039752389372492,0.010836426934758947,0.029310357981714663,0.018076421970054435,1.1384017432687457,0.02515344483622184,0.010380899469937477,0.010248863888748704,0.010983373363416607,1.03,2.0,2.03,-0.20000000000000018,0.04999999999999982,1.3655963144217196,1.099636471412208,0.0,2.4652327858339276,0.6307052428560624,0.6339179080775053,0.6339179080775053,0,0,0
2004-06-14,59.2400016784668,-0.007705177195880597,-0.009364507788265919,-0.005706615343047394,0.014731082470316403,0.02509085897158836,1.1284879100633514,0.009866511451361415,0.016570689467914512,0.009998030899765538,0.010965033201888257,1.03,1.92,2.01,-0.26000000000000023,0.019999999999999796,1.3550741528410588,1.0740518510437351,0.0,2.429126003884794,0.628103784194,0.6458145079239784,0.6458145079239784,0,0,0
2004-06-15,59.400001525878906,0.002700875132997549,-0.005025112784366681,-0.008016024276457756,0.0033783912223301904,0.041739758839149266,1.1312496632205715,-0.0014317555518310598,0.03308120994434138,0.00942478546038477,0.010894358920735554,1.03,1.92,2.06,-0.29000000000000004,0.06000000000000005,1.358734038923835,1.0825872333743864,0.0,2.4413212722982216,0.6289621104381878,0.6425004041353142,0.6425004041353142,0,0,0
2004-06-16,58.900001525878906,-0.008417508201277846,-0.005739367706862786,-0.014390843704967349,-0.009084742821434455,0.01903118171865059,1.1214436885659005,-0.013835141942525775,0.010561377972197805,0.009115413957824423,0.010596391941157758,1.03,1.9,2.04,-0.28000000000000025,0.020000000000000018,1.347296884007838,1.0550861640084104,0.0,2.4023830480162482,0.6261221026290653,0.6542675737209195,0.6542675737209195,0,0,0
