date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-08-18,78.4800033569336,-0.0189999580383301,0.007963045745206454,0.003580644752156914,0.009518980106750785,0.002554989534435448,1.0163261643572434,0.00518735248924318,-0.005275509117746546,0.014900411405764745,0.013616937448175695,2.0,1.47,3.26,-0.020000000000000018,0.05999999999999961,3.883974020556672,4.20399796618218,0.0,8.087971986738852,0.6798559616737142,0.667631905899929,0.667631905899929,0,0,0
2008-08-19,78.0,-0.006116250463834683,-0.025000000000000022,0.016154218724080183,0.019074981277880765,-0.009397991920825577,1.0098545919422603,0.015215802659210631,-0.016637789719890717,0.014724389010977695,0.013543753924512018,2.0,1.51,3.28,0.06000000000000005,0.10999999999999988,3.8602186626519206,4.125768515977505,0.0,7.985987178629426,0.6777506586385128,0.6770625067662157,0.6770625067662157,0,0,0
2008-08-20,77.0999984741211,-0.011538481101011633,-0.017584159324460336,0.01314060473128742,0.0015587829560246291,-0.02057930286408549,0.9979499483438541,-0.002234062822289329,-0.027737382243747777,0.01485757963273072,0.013603632188664776,2.0,1.54,3.31,0.1100000000000001,0.1299999999999999,3.815677602567139,3.9818999288720667,0.0,7.797577531439206,0.6737723917304116,0.6973080409911336,0.6973080409911336,0,0,0
2008-08-21,76.69999694824219,-0.005188087338460434,-0.016666705791766878,-0.014898582751297185,-0.011088198006992789,-0.022929975181628204,0.9925214146562628,-0.014833150392357553,-0.030070874712943563,0.014885348543585399,0.01354180805672321,2.0,1.51,3.28,0.1100000000000001,0.1499999999999999,3.795881533909613,3.918887981843735,0.0,7.714769515753348,0.6719814267807114,0.7128917223508701,0.7128917223508701,0,0,0
2008-08-22,77.4000015258789,0.00912652679906989,0.003891090242479134,-0.03249998092651363,0.004151526819182072,0.006240293400414876,1.001326378321981,0.0003488624682759234,-0.0011137965389109716,0.015036008745790351,0.013591352830855802,2.0,1.45,3.27,0.09999999999999987,0.1299999999999999,3.8305247484549336,4.025120776794096,0.0,7.855645525249029,0.6749238293111923,0.6894901168736264,0.6894901168736264,0,0,0
2008-08-25,77.33000183105469,-0.0009043888041890824,0.008213884066222699,-0.014653433698882501,0.004807728053321636,0.02559682050554546,0.9996619323308685,0.0004963153994850256,0.017586352646440817,0.014387725117324883,0.013542554332189798,2.0,1.46,3.3,0.040000000000000036,0.10999999999999988,3.827060464758262,4.013138410221656,0.0,7.840198874979919,0.6745779432567378,0.6923934518070252,0.6923934518070252,0,0,0
2008-08-26,77.04000091552734,-0.0037501733953261285,-0.004651170584682673,-0.012307680570162294,-0.014833709437132137,0.03270780819456309,0.9956611502800047,-0.01856447778511716,0.025160280876965535,0.013711611494407966,0.013466023397335799,2.0,1.44,3.31,0.010000000000000009,0.14000000000000012,3.812708324421021,3.966939191941174,0.0,7.7796475163621945,0.6732749723855644,0.7038784892514698,0.7038784892514698,0,0,0
2008-08-27,77.0999984741211,0.0007787845000097882,-0.0029743094722289865,0.0,0.0044293424756192135,0.037684997407238185,0.9961845468774138,0.0006256260527253144,0.03010109438757924,0.013462446855285788,0.01344057537759109,2.0,1.46,3.3,-0.010000000000000009,0.13999999999999968,3.8156776025671384,3.9751558671677123,0.0,7.790833469734851,0.6734899958701508,0.7023759756321037,0.7023759756321037,0,0,0
2008-08-28,78.5999984741211,0.019455253303324982,0.020249189253051192,0.024771859210907632,0.03285151182821844,0.03285151182821844,1.015308722779191,0.02894016227697116,0.025302934255077014,0.013919538181846682,0.012697096670475139,2.0,1.42,3.29,-0.020000000000000018,0.16000000000000014,3.889912576848906,4.206056285947859,0.0,8.095968862796765,0.6796831737891897,0.6691145572267013,0.6691145572267013,0,0,0
2008-08-29,78.04000091552734,-0.007124651011006455,0.012191990402201647,0.008268725801438892,0.0023118456686970212,0.019065017622924563,1.007820050106491,-0.0014838519150022211,0.011617198406409068,0.013191505861564283,0.01263801726700111,2.0,1.47,3.29,0.040000000000000036,0.1200000000000001,3.8621983072755324,4.115067730306666,0.0,7.977266037582198,0.6772329192248666,0.680027312035872,0.680027312035872,0,0,0
2008-09-02,79.98999786376953,0.02498714666024826,0.017684470949526743,0.03439798228023094,-0.00012502670288083717,0.028942630072396724,1.0319579667051357,-0.00466706741019951,0.020647832173587677,0.014103667035978665,0.012905259345053016,2.0,1.48,3.33,0.010000000000000009,0.10999999999999988,3.9587036228103885,4.422369340300893,0.0,8.381072963111281,0.6851076514718063,0.6448526987288323,0.6448526987288323,0,0,0
2008-09-03,80.29000091552734,0.0037505070605046154,0.02883136819072396,0.04218587696492304,0.02306316872033931,0.0489939894845135,1.0355663608933714,0.018931123895935542,0.04106407265943535,0.013806887605903456,0.012587356429345707,2.0,1.45,3.32,-0.010000000000000009,0.10999999999999988,3.973550768698184,4.470945080799785,0.0,8.444495849497969,0.6863005331506823,0.6395944209602497,0.6395944209602497,0,0,0
2008-09-04,78.91999816894531,-0.017063180109107234,-0.01337666862607656,0.02360570338318624,0.01179484831981159,0.025201282507309575,1.0176388693012512,0.007708315059516968,0.017451227711245743,0.013906261138766942,0.012425438444541465,2.0,1.44,3.37,-0.010000000000000009,0.1499999999999999,3.9057493562592054,4.240957651106396,0.0,8.146707007365602,0.6803821590958622,0.6657189865059535,0.6657189865059535,0,0,0
2008-09-05,78.23999786376953,-0.008616324391190311,-0.025532482605332252,-0.004580160525958443,0.014785984594164248,0.00876741009000237,1.0086154091305788,0.010687370448211997,0.0011415878850586925,0.014033183650243631,0.012205995814169463,2.0,1.43,3.37,-0.07000000000000006,0.16999999999999993,3.8720961528149935,4.130240730902186,0.0,8.002336883717179,0.6774195497239669,0.6788682871466184,0.6788682871466184,0,0,0
2008-09-08,79.91999816894531,0.021472397124818077,0.012671059594543843,0.024090174671485887,0.041981764652168296,0.03684478814771408,1.0294912982194935,0.03724844927001847,0.028486287179089853,0.014651209759557615,0.012138351625692179,2.0,1.36,3.37,-0.1399999999999999,0.1299999999999999,3.9552393391137173,4.395136649314175,0.0,8.350375988427892,0.6842266468324331,0.6484472140128896,0.6484472140128896,0,0,0
2008-09-09,79.06999969482422,-0.010635616786730306,0.010608408150775794,-0.011501415095824252,0.02157620330778598,0.027416848173758224,1.0182844237165563,0.016935582405202876,0.019134350331450722,0.014791835290376969,0.01218963916397219,2.0,1.39,3.35,-0.10000000000000009,0.10000000000000009,3.9131729292031032,4.253776484951528,0.0,8.166949414154631,0.6805683713087984,0.6647782621135143,0.6647782621135143,0,0,0
2008-09-10,77.9000015258789,-0.014796992202617876,-0.025275233850684975,-0.02976708634195857,0.007371003250064678,-0.0038362587477061005,1.002963153353317,0.0033023374359681945,-0.01136680295623027,0.015176381107704938,0.012171211656818141,2.0,1.43,3.37,0.0,0.14000000000000012,3.8552697398821896,4.063872228471916,0.0,7.919141968354106,0.6754471839425419,0.6871049512541092,0.6871049512541092,0,0,0
2008-09-11,78.22000122070312,0.0041078265539944425,-0.01074994912611249,-0.008869703047175603,0.015316722366989888,0.019020310628463877,1.0068284505218692,0.011215964626845265,0.011316981164850581,0.014805678690899335,0.012138238451921602,2.0,1.46,3.41,0.030000000000000027,0.16999999999999993,3.8711065192924887,4.112865351664278,0.0,7.983971870956767,0.6767601738532852,0.681472305509188,0.681472305509188,0,0,0
2008-09-12,79.5999984741211,0.017642511274376105,0.0218228102046627,0.01738242136355339,0.03242542217220845,0.04599211655950586,1.0243323032849665,0.028255564188164994,0.03808489252662062,0.014651683200475238,0.012350724172024362,2.0,1.51,3.43,0.050000000000000044,0.17000000000000037,3.9394025597034172,4.329403969924658,0.0,8.268806529628076,0.6823884603267238,0.6559650812295305,0.6559650812295305,0,0,0
2008-09-15,80.30000305175781,0.008794027525820924,0.026591687529968544,0.004754815959945313,0.0216285573872681,0.03133833062264135,1.0325564814092334,0.016987698660591022,0.023024219837662008,0.014535228062998106,0.012407262268348518,2.0,1.69,3.66,0.25,0.41000000000000014,3.9740457742487383,4.442447559248598,0.0,8.416493333497336,0.6852176144481946,0.6439805222429631,0.6439805222429631,0,0,0
2008-09-16,83.5,0.03985052087955232,0.04899499498290627,0.05602630988078472,0.06996410841130962,0.043749999999999956,1.0734328443399317,0.06510368019222068,0.035335832821143054,0.01602390414177849,0.013371956166904135,2.0,1.59,3.68,0.15000000000000013,0.4200000000000004,4.132413568351734,4.972233865592972,0.0,9.104647433944706,0.6974136122361037,0.5844140615830467,0.5844140615830467,0,1,0
2008-09-17,83.30000305175781,-0.0023951730328405363,0.037359898953756465,0.06931965879467916,0.04138023848463557,0.061416914993013716,1.0705909551718966,0.03743659113375464,0.05339308650877039,0.015117506193698824,0.01335833635894369,2.0,1.77,3.84,0.33000000000000007,0.5699999999999998,4.122515722812274,4.935200338889579,0.0,9.057716061701854,0.6965743023421958,0.588555361522442,0.588555361522442,0,1,0
2008-09-18,85.0,0.020408125881891115,0.017964071856287456,0.08667858186509925,0.05866233691326039,0.08974358974358965,1.0921634211115316,0.05465324324491827,0.08150562449883614,0.014849656456061117,0.01351929457679513,2.0,1.76,3.79,0.29000000000000004,0.5300000000000002,4.206648542633502,5.23596990417628,0.0,9.442618446809782,0.7030026811362738,0.557119212325185,0.557119212325185,0,1,0
2008-09-19,91.9000015258789,0.0811764885397519,0.10324127441841213,0.15452265436608892,0.1644703960730851,0.19195853884128788,1.18052277088179,0.16006061334152943,0.18294787513233945,0.02202157048899951,0.01679143146870547,2.0,1.62,3.77,0.1100000000000001,0.4900000000000002,4.548129499845355,6.509361019087493,0.0,11.057490518932848,0.7257889276017339,0.4283588883954558,0.4283588883954558,0,1,0
2008-09-22,87.0999984741211,-0.05223071786790057,0.024705864401424638,0.08468238062183264,0.11324131968636397,0.13559324562811792,1.1180145183385966,0.10846464194149008,0.1264386861877389,0.025195193602272008,0.018043223520410566,2.0,1.7,3.78,0.15999999999999992,0.46999999999999975,4.310577431112256,5.487943567040223,0.0,9.79852099815248,0.7067191785423522,0.5194480924997175,0.5194480924997175,0,1,0
2008-09-23,86.0,-0.012629144585437846,-0.06420023316558354,0.029940119760478945,0.07607610073015758,0.1111110892064473,1.1036157651501044,0.07200106213506552,0.10215389212010928,0.025399638146424756,0.01808219378944326,2.0,1.74,3.77,0.22999999999999998,0.4900000000000002,4.256138525488015,5.278623182142062,0.0,9.534761707630077,0.7024125226550695,0.5404304574622822,0.5404304574622822,0,1,0
2008-09-24,89.5,0.04069767441860472,0.02755455301864318,0.07442973254622642,0.13190843993209866,0.1573774457620407,1.1482398853097058,0.12762196746448828,0.14862819936776472,0.02648200962164272,0.018737413445582125,2.0,1.77,3.78,0.32000000000000006,0.5099999999999998,4.4293534654788065,5.921539896015287,0.0,10.350893361494094,0.714720052927589,0.47540263435392943,0.47540263435392943,0,1,0
2008-09-25,88.80000305175781,-0.007821194952426724,0.032558175020439784,0.044705918255974364,0.13992299502404837,0.1526480009926927,1.1389711471313841,0.13560617189508584,0.14393450704697797,0.026620438562801427,0.018557554861228755,2.0,1.72,3.86,0.26,0.56,4.39471062851209,5.781070149778455,0.0,10.175780778290545,0.7120803651818735,0.48890936265561563,0.48890936265561563,0,1,0
2008-09-26,88.5,-0.0033784126289156946,-0.011173184357541888,-0.036996751571559794,0.13142417053013267,0.1478599448961775,1.1348361484882783,0.12713953196302596,0.1391826464739634,0.026613646769150706,0.01855587094752238,2.0,1.74,3.88,0.30000000000000004,0.5699999999999998,4.379863482624295,5.720964335190433,0.0,10.100827817814729,0.7109237934670678,0.4949350267887226,0.4949350267887226,0,1,0
2008-09-29,89.16000366210938,0.0074576684984111186,0.004054060788057923,0.023651035867702674,0.12010056999054286,0.1343512136512972,1.142432143755502,0.11529446068604599,0.125206666823799,0.026581487274485706,0.018547074081569512,2.0,1.91,4.01,0.44999999999999996,0.71,4.412527052546003,5.847412760538148,0.0,10.259939813084152,0.7132844095297806,0.48386587775447254,0.48386587775447254,0,1,0
2008-09-30,87.9000015258789,-0.014131921091047883,-0.00677964377537954,0.022093040998591995,0.09464505834728887,0.1263454702034703,1.1260025333880985,0.09049970017265285,0.11726546149694084,0.026793310274776824,0.018616548596180615,2.0,1.85,4.0,0.43000000000000016,0.71,4.350169568427309,5.59802645918283,0.0,9.94819602761014,0.7084784982554367,0.5078076785763046,0.5078076785763046,0,1,0
2008-10-01,91.30000305175781,0.038680335231597196,0.02400178669528108,0.02011176594142805,0.09341321020069238,0.14139274271828683,1.1692608961464905,0.0892725169644728,0.13305089341936993,0.027540318596211394,0.019151107324170576,0.97,1.95,4.1,0.48,0.8099999999999996,4.51843558564837,6.246704482381725,0.0,10.765140068030096,0.7201810314221518,0.44477008475151236,0.44477008475151236,0,1,0
2008-10-02,92.16000366210938,0.009419502536752722,0.048464187284186444,0.03783784341080665,0.10636254844848536,0.14783911584545129,1.1799762487126753,0.10217281680958679,0.13945015333901245,0.02726866549722734,0.01916761342146375,0.97,2.04,4.31,0.56,0.9799999999999995,4.560997001109539,6.422278500381543,0.0,10.983275501491082,0.7231550217425063,0.4291552995473369,0.4291552995473369,0,1,0
2008-10-03,93.0,0.00911454323472416,0.018619900234597697,0.05084745762711873,0.09411764705882364,0.17840854229258096,1.190430045296702,0.08997428616054659,0.16979616365685368,0.027264013288967652,0.019173210221352297,0.97,2.03,4.35,0.5799999999999998,1.0299999999999998,4.602568405469599,6.596912585096523,0.0,11.199480990566123,0.7260248988712619,0.41392166283594656,0.41392166283594656,0,1,0
2008-10-06,87.80000305175781,-0.0559139456800235,-0.04730903252062402,-0.015253483114531563,-0.04461369321051145,0.12218820870412128,1.1230159070220243,-0.0487130492339517,0.11342330967366254,0.0300193117187485,0.020397274091198365,0.97,2.05,4.43,0.6099999999999999,1.0599999999999996,4.345220645657579,5.489523582871241,0.0,9.83474422852882,0.7054510319273394,0.5121598946049725,0.5121598946049725,0,1,0
2008-10-07,82.5,-0.06036449735239169,-0.11290322580645162,-0.06143346339179612,-0.05281284218951887,0.032282305932999966,1.0549587390547532,-0.05639978573582938,0.024737888391388685,0.033036227596677216,0.02171266356009694,0.97,2.03,4.55,0.5999999999999999,1.1799999999999997,4.082923585497225,4.4947427436759435,0.0,8.57766632917317,0.6826702097584939,0.6113351716525118,0.6113351716525118,0,1,0
2008-10-08,78.5999984741211,-0.04727274576822915,-0.10478364758385428,-0.13910190748227147,-0.08604652937068491,-0.005944115625611812,1.0048337458905534,-0.0895076188460533,-0.013209156020387969,0.03442128412274086,0.022469139402639168,0.97,2.07,4.49,0.7099999999999997,1.12,3.889912576848908,3.8567366360788173,0.0,7.746649212927725,0.6652391272726138,0.6843790586161331,0.6843790586161331,1,0,0
2008-10-09,77.0999984741211,-0.019083969836130144,-0.06545456395004734,-0.16341150813321903,-0.1385475030824459,-0.010269615354141504,0.9854082462447477,-0.14180977437570796,-0.017503042908282418,0.034590059198155824,0.022578854172603666,0.97,2.19,4.48,0.8,1.1300000000000003,3.81567760256714,3.6353941754621877,0.0,7.451071778029328,0.6586014543734702,0.7333114814170385,0.7333114814170385,1,0,0
2008-10-10,75.5999984741211,-0.019455253303325093,-0.038167939672260176,-0.1870967906008485,-0.14864869509005518,-0.03349530434280501,0.9659925081365379,-0.15187271374741207,-0.04055898734701502,0.034695354714855416,0.022694529663589535,0.97,2.27,4.86,0.8400000000000001,1.4900000000000002,3.7414426282853723,3.422706120731067,0.0,7.164148749016439,0.6518365024363821,0.7890482039751117,0.7890482039751117,1,0,0
2008-10-13,78.9000015258789,0.0436508348989908,0.023346343545804116,-0.1013667564525298,-0.10847455902961689,-0.008793931679154099,1.0073941603531176,-0.11229990188885586,-0.016535789096496667,0.035962186963170197,0.023334885045928587,0.97,2.27,4.86,0.81,1.4500000000000002,3.9047597227367032,3.870346435453931,0.0,7.775106158190635,0.6651913047195066,0.6806479334273295,0.6806479334273295,1,0,0
2008-10-14,79.16000366210938,0.0032953375310795785,0.04709001666457602,-0.04048480409564392,-0.11215791374232231,-0.014196754001536527,1.0104582443890688,-0.11552012089978247,-0.021401480130176398,0.035775807493133645,0.023246148723355266,0.97,2.26,4.78,0.7499999999999998,1.35,3.9176272240008854,3.9080315385854454,0.0,7.825658762586331,0.6662579391841397,0.6761828433826108,0.6761828433826108,1,0,0
2008-10-15,75.91999816894531,-0.040929830005994816,-0.03776937007987469,-0.03409669665652937,-0.13629127586996148,-0.09077846504257114,0.9688552649444528,-0.13956209136652253,-0.09742349504852821,0.03677419796782129,0.023741151486355267,0.97,2.4,4.94,0.71,1.2800000000000002,3.757279407695672,3.4276600962108796,0.0,7.184939503906552,0.6513745262431426,0.7808300934369128,0.7808300934369128,1,0,0
2008-10-16,75.30000305175781,-0.00816642692492986,-0.04876200646513085,-0.023346244591268772,-0.17524643444896304,-0.09603841184770745,0.960700146982335,-0.17836972898991577,-0.10264499962258444,0.03558376553804278,0.023749170908550322,0.97,2.38,5.09,0.7899999999999998,1.4099999999999997,3.7265958599761815,3.3431911218459196,0.0,7.0697869818221015,0.6485895195467664,0.804240975101552,0.804240975101552,1,0,0
