date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-04-30,17.225187301635742,-0.010632977567855084,0.01717881005645361,0.11657139932216598,0.20691810039236036,0.22431112529154795,0.806120631179792,0.20001151300321163,0.21033897989214245,0.03738377966642171,0.05113229170526191,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,0.25274404783162513,1.619798108202188,0.0,1.8725421560338131,0.9100174960842335,0.9,0.9,0,0,0
2020-05-01,17.057701110839844,-0.00972333060088082,-0.020252920212571857,0.07261660989436769,0.20186389973317675,0.26223148473749136,0.797977092787696,0.19498623500126833,0.24782658269246594,0.03746169390494811,0.05114243427326473,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,0.2502865338971534,1.5724804137388866,0.0,1.82276694763604,0.9084591206346112,0.9,0.9,0,0,0
2020-05-04,16.722713470458984,-0.019638498658414272,-0.029170877644334348,0.0010554591007314595,0.08152791733307296,0.1871091382641148,0.7814086151488806,0.07451634985862099,0.17266389561325046,0.0364530995019683,0.05108003788068912,0.05,0.45,3.28,0.06,-0.6900000000000004,0.24537128213699497,1.4797727739659263,0.0,1.7251440561029212,0.905178437603916,0.9,0.9,0,0,0
2020-05-05,16.50232696533203,-0.013178872287459287,-0.032558557680136824,-0.025507414705154163,0.10834824511920704,0.18256492903186472,0.7708155636861685,0.10200572360922466,0.1681749822277765,0.03605047128081933,0.05107365294689829,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,0.24213756534670136,1.4212059284584224,0.0,1.6633434938051237,0.9029514684335069,0.9,0.9,0,0,0
2020-05-06,16.070375442504883,-0.02617518873154001,-0.03900910154960613,-0.07696217042540565,0.07109284775966551,0.13795273031846378,0.7503521844083179,0.06496352021661211,0.1249661285656829,0.03660573686251923,0.05115895956106393,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.23579956887475584,1.3095481344356736,0.0,1.5453477033104295,0.8982755063818851,0.9,0.9,0,0,0
2020-05-07,15.823549270629883,-0.015359079366756068,-0.04113224129712856,-0.08137142467372516,0.01757423123969115,0.10122730454273521,0.7385448475340531,0.011751163915803664,0.08865982255305482,0.03689383866130075,0.05118372509451947,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.2321779045817616,1.2491535986815863,0.0,1.4813315032633478,0.8955093647976938,0.9,0.9,0,0,0
2020-05-08,16.66099739074707,0.05292416421842705,0.0367522184130209,-0.023256575872388607,0.07999947082855874,0.0824739483002126,0.7773342547081585,0.07381917514562297,0.0701204843119494,0.038178541243093334,0.05155348998472837,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.24446572613173703,1.4474220559861393,0.0,1.6918877821178764,0.9036714181182398,0.9,0.9,0,0,0
2020-05-11,16.14971351623535,-0.030687471015130696,0.020612584447843307,-0.03426477139824524,0.015520840117284163,0.029792037882078626,0.752615494068857,0.008937197866280222,0.01726109579120494,0.036207230037154564,0.05168204716560941,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.23696369124687647,1.314111897079646,0.0,1.5510755883265224,0.898150808797767,0.9,0.9,0,0,0
2020-05-12,15.955774307250977,-0.012008832775232015,-0.042327783082647286,-0.033119732703711935,-0.04485507075937567,0.05600948984748144,0.7432930253557837,-0.05032088647707711,0.0443575351351031,0.03615268015120569,0.05168894522412011,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.23411803390489103,1.2667141108776963,0.0,1.5008321447825872,0.8960052329552569,0.9,0.9,1,0,0
2020-05-13,15.708942413330078,-0.01546975340511847,-0.027292812498634467,-0.02249064002691825,-0.07235822337217424,0.022962029163697828,0.7315145377055717,-0.07766665233187131,0.011674718442636234,0.03537041494925152,0.05159821890501979,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.2304962856526912,1.2078744617630457,0.0,1.4383707474157368,0.8931678840721632,0.9,0.9,1,0,0
2020-05-14,16.493513107299805,0.049944208421310865,0.03370183042790087,0.04233966888284946,-0.052658315601296524,0.1556518463151011,0.7677556560520042,-0.05807947725970242,0.14290044293662874,0.036703425607200864,0.05199180328894658,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.2420082401836672,1.3887932327650816,0.0,1.6308014729487488,0.9010677697651417,0.9,0.9,0,1,0
2020-05-15,16.370094299316406,-0.007482869609433007,0.04208761281251472,-0.017460124661697662,-0.0496420147627733,0.1534159993619193,0.761719154379172,-0.05508043719912803,0.14068926620439903,0.03286947810359011,0.05183262734600287,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.24019732407796449,1.357557880792586,0.0,1.5977552048705506,0.8997771693078079,0.9,0.9,1,0,0
2020-05-18,17.56016731262207,0.07269799376509156,0.06467113454744688,0.08733614964555159,0.02945685344802529,0.1356895646863696,0.816157296159755,0.022782863739292614,0.12229932173575131,0.03559468249142395,0.05263616744294129,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.257659187646176,1.653561370527158,0.0,1.911220558173334,0.9101240351201063,0.9,0.9,0,1,0
2020-05-19,17.216373443603516,-0.019578052013857428,0.05169665664799794,0.07900582648500287,0.029520327189519247,0.1563058551452563,0.799872439882778,0.023628898345815497,0.14354723546679438,0.03139519948830458,0.05268068407400069,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.2526147226685909,1.5563733405890732,0.0,1.808988063257664,0.9069038549601495,0.9,0.9,0,1,0
2020-05-20,17.621871948242188,0.023553073239668265,0.0035138979328381836,0.12177328585079428,0.06784164350046451,0.1745003142849353,0.8183987183304516,0.06173092096990418,0.16154093787469193,0.03012960587559524,0.05275201123165474,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.2585645757330227,1.6662732018007098,0.0,1.9248377775337326,0.9104462797675975,0.9,0.9,0,1,0
2020-05-21,17.278074264526367,-0.01950971410560698,0.0035838454088468197,0.04756786211176123,0.07515062895339808,0.11111122013954078,0.8021250450282958,0.06899808076230629,0.09885127575272312,0.030700470502632648,0.052799895233347105,0.05,0.51,3.18,0.13,-0.10999999999999988,0.2535200547826339,1.5686796283450186,0.0,1.8221996831276526,0.907247613189685,0.9,0.9,0,1,0
2020-05-22,17.46319580078125,0.010714245894576147,-0.00900450008529119,0.06677429472782515,0.10362065438723778,0.13199959051032395,0.8104090916690414,0.09730518650957709,0.11950916491295338,0.030003450657363127,0.052706197586438776,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.25623633098878146,1.6190310703675337,0.0,1.875267401356315,0.9089067401610905,0.9,0.9,0,1,0
2020-05-26,17.383861541748047,-0.004542940475399937,0.006122631237838405,-0.010040096300636958,0.043386607298938173,0.09312612013898813,0.8054937939133364,0.03622577936662541,0.07982450233112948,0.029938621936717938,0.05269283589896276,0.05,0.51,3.14,0.12,-0.11999999999999966,0.2550722645894645,1.5968963292067375,0.0,1.851968593796202,0.9081797731545715,0.9,0.9,0,1,0
2020-05-27,17.73647117614746,0.020283734632412287,0.015648646357958373,0.0302094825166086,0.09825299119497921,0.061741046238105834,0.8215178469724248,0.09155053735482088,0.04962419132426743,0.02960123701731039,0.052677150262872084,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.2602460827164857,1.6939959264049655,0.0,1.9542420091214512,0.9112201110876464,0.9,0.9,0,1,0
2020-05-28,18.34473419189453,0.034294477729317485,0.05527383244734829,0.04102074091648644,0.14972384533904504,0.08329010125429726,0.8493663464211878,0.14270727350714907,0.07092732312397709,0.028614391801249695,0.0528007777120733,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.2691710862043483,1.8681990211703756,0.0,2.137370107374724,0.9160429023575569,0.9,0.9,0,1,0
2020-05-29,18.018566131591797,-0.017779928392031352,0.015904795979016617,0.04285731475212695,0.1470260478071299,0.03493650373350521,0.8339455486039955,0.14002594018117986,0.023125548976499877,0.028925237503246888,0.05265102792259117,0.05,0.49,3.08,0.07,-0.16999999999999993,0.26438524356642973,1.7684729897850728,0.0,2.0328582333515026,0.9132960547112536,0.9,0.9,0,1,0
2020-06-01,18.459331512451172,0.02446173450431144,0.006246878224448471,0.057042005543186836,0.11918736732208512,0.07164765115199834,0.8533652593145477,0.11150631400460131,0.058607392377008294,0.02878581678185374,0.052666717640879004,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.27085256520140943,1.89816396186953,0.0,2.1690165270709394,0.9167510369112859,0.9,0.9,0,1,0
2020-06-02,18.186058044433594,-0.014804082576514221,0.009295518390230573,0.04614604762923591,0.11093178279327454,0.06614941405420094,0.840410370662364,0.1033073880718256,0.053176060137803294,0.028893766086373097,0.05231522839131357,0.08,0.51,3.08,0.07,-0.1499999999999999,0.26684284146010706,1.8137774023916893,0.0,2.0806202438517962,0.9144989441654482,0.9,0.9,0,1,0
2020-06-03,18.34473419189453,0.008725153470490854,-0.00620809699849334,0.034294477729317485,0.044678781546034774,0.09699506747519648,0.8474187993317561,0.038303282123550275,0.08447588483561663,0.028778636605003096,0.05163427490097046,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.2691710862043484,1.86116681318227,0.0,2.1303378993866184,0.9157657614528819,0.9,0.9,0,1,0
2020-06-04,17.877521514892578,-0.02546848987369832,-0.016965552886017088,-0.02546848987369832,0.038402284514495344,0.08333337186019563,0.8255204212569177,0.03206508950089404,0.07097009991487635,0.029029517010037396,0.051442856563811895,0.08,0.63,2.99,0.18,-0.2899999999999996,0.26231570512106056,1.7188830956650765,0.0,1.981198800786137,0.9117316562689303,0.9,0.9,0,1,0
2020-06-05,18.397626876831055,0.0290926995392069,0.002883262541895748,0.021037231401818124,0.04402227702410744,0.14481624543573357,0.8492120718136446,0.03765078413863199,0.13175131552829633,0.029275463552776198,0.05155251001778256,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.2699471771145628,1.8688165384178683,0.0,2.138763715532431,0.9158556957759868,0.9,0.9,0,1,0
2020-06-08,19.393762588500977,0.05414479369208203,0.08481271144578506,0.05062106801752342,0.12244931301854223,0.22562658078853226,0.8941655833847376,0.1147458727625128,0.21071264171741322,0.0301512443352257,0.051747813625759385,0.08,0.66,2.81,0.10999999999999999,-0.5,0.2845634113271907,2.1722749976780706,0.0,2.4568384090052615,0.9227833054915465,0.9,0.9,0,1,0
2020-06-09,18.66208267211914,-0.03772758963315692,0.014374451501738328,0.026175250652037185,0.06865220346921008,0.12010597171591919,0.8601017370324613,0.061317976160753185,0.10647605174092956,0.03136475343371688,0.05191362961951367,0.08,0.64,2.8,0.14,-0.54,0.2738275197200272,1.9263208035406736,0.0,2.200148323260701,0.9170275576953815,0.9,0.9,0,1,0
2020-06-10,18.706159591674805,0.0023618435482291034,-0.0354548527490931,0.01970186081736558,0.0760646906184339,0.1582966826544292,0.8618033774478358,0.06990691171055463,0.145077910618977,0.02972499138884203,0.05190585406428397,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.27447425748080556,1.9398790794084992,0.0,2.214353336889305,0.9173651127522453,0.9,0.9,0,1,0
2020-06-11,17.410310745239258,-0.06927391162706997,-0.06707568222007776,-0.026133978877559638,-0.01838925159739968,0.09116050465362124,0.8017960640462506,-0.024006517933670923,0.07870790750722301,0.032938461547607295,0.05103728552541374,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.2554603520241746,1.5366581733136309,0.0,1.7921185253378056,0.9049689521415176,0.9,0.9,0,1,0
2020-06-12,17.80699920654297,0.022784685874270405,-0.04806761006850424,-0.032103470422692904,-0.029312770614531747,0.1335581185549799,0.8197510422972114,-0.03486752712626384,0.12062166921302397,0.03297162019979729,0.05076566411013665,0.08,0.52,2.91,0.0,-0.48999999999999977,0.261280935898376,1.6416182152472483,0.0,1.9028991511456241,0.9084621533968054,0.9,0.9,0,1,0
2020-06-15,17.633939743041992,-0.009718620273616252,0.012844629890588433,-0.09074169271838073,-0.021346115209214256,0.06914394940138324,0.8108529723722603,-0.027690748239368457,0.05613415672099831,0.0328197346609236,0.04974051170198772,0.08,0.52,2.93,0.040000000000000036,-0.5,0.2587416456976446,1.5936808857063116,0.0,1.8524225314039562,0.9068817035310176,0.9,0.9,0,1,0
2020-06-16,18.184173583984375,0.03120311450307045,0.021181243008244754,-0.025608561302150612,-0.014906169721324858,0.11081666675211044,0.8358342627630149,-0.020543367989475314,0.09729978294198105,0.031847664458625836,0.044130647027249864,0.08,0.54,2.89,0.07000000000000006,-0.52,0.26681519089506106,1.7427827962654405,0.0,2.0095979871605016,0.9114863793323286,0.9,0.9,0,1,0
2020-06-17,17.997804641723633,-0.010248964100567415,0.02063435080213516,-0.03786747068417107,-0.010351523252043138,0.024922161691876,0.8269513788617295,-0.01601478547917834,0.013225493116049591,0.03190440706288459,0.043569615129226594,0.08,0.55,2.87,0.07000000000000006,-0.54,0.26408061158209156,1.6891186403106366,0.0,1.9531992518927281,0.909863911280877,0.9,0.9,0,1,0
2020-06-18,18.006681442260742,0.0004932157401313919,-0.009760803310850386,0.034253880114377466,-0.018427781296670664,0.045904440981492156,0.827042760780889,-0.024044827146783798,0.03396831737582162,0.028070977677126446,0.04119550306288436,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.26421086029638735,1.6915388258055033,0.0,1.9557496861018906,0.9099370564737249,0.9,0.9,0,1,0
2020-06-19,17.59844207763672,-0.02267154922094128,-0.02218951544573866,-0.011712087280243089,-0.015610633555852682,-0.001329590333778663,0.8079832300938398,-0.021243800530550416,-0.01272666733625838,0.028189198851355856,0.04055306744640034,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.27519547042498255,1.5594409990749023,0.0,1.834636469499885,0.9,0.9,0.9,0,0,0
2020-06-22,17.438697814941406,-0.00907718205910446,-0.031542937500205204,-0.011071940300670713,-0.052122432328338464,0.009296380369473,0.7997305718636187,-0.05826754186895766,-0.00298516195139209,0.0278230640714213,0.04043411491084087,0.08,0.52,2.86,0.0,-0.38000000000000034,0.2726974710380941,1.516904063056028,0.0,1.789601534094122,0.8984140823742529,0.9,0.9,0,0,0
2020-06-23,16.76422119140625,-0.03867700620153347,-0.04740311003384545,-0.07808726561149537,-0.13558696437038187,-0.04002558393943734,0.7685053045210092,-0.1405335669351746,-0.05170695588043217,0.028744539532882623,0.037900276214958055,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.2621503492596112,1.3408334279733671,0.0,1.6029837772329785,0.8909740061074825,0.9,0.9,0,0,0
2020-06-24,16.51573371887207,-0.014822488303933845,-0.05292620503341394,-0.08234731692862884,-0.11501122307499378,-0.04993872165808111,0.7568245304467456,-0.12007557029479399,-0.0604216492223244,0.028765668324152248,0.03793542579530578,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.2582646287738385,1.2811500444664252,0.0,1.5394146732402638,0.8881546199503539,0.9,0.9,0,0,0
2020-06-25,16.746479034423828,0.01397124217909207,-0.0010583346986329234,-0.06998526696203355,-0.10476124442577373,-0.05581674798169567,0.7671047621375789,-0.10988424713616163,-0.06623481770405448,0.028962015181991665,0.036339873228278356,0.08,0.51,2.92,0.0,-0.2200000000000002,0.2618729064487311,1.334785388432751,0.0,1.596658294881482,0.8906579208637462,0.9,0.9,0,0,0
2020-06-26,16.089750289916992,-0.03921592969822929,-0.025792582770229444,-0.08572871286356087,-0.07584933288358253,-0.12292268061174116,0.7367401082110502,-0.08113778397326699,-0.13260030690489355,0.029621742960668336,0.03329040652181588,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,0.2516033169595667,1.1776957570860018,0.0,1.4292990740455687,0.8826448937905325,0.9,0.9,0,0,0
2020-06-29,16.63111114501953,0.03364631801910534,-0.006889083321165446,-0.046310032921720645,-0.06603516111189422,-0.07700140934853039,0.7606551288743039,-0.0720900741489775,-0.08788393900822178,0.02958213963958074,0.03349067495138686,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,0.26006884217665005,1.296510496491202,0.0,1.5565793386678521,0.8886152322526986,0.9,0.9,0,0,0
2020-06-30,16.52461051940918,-0.006403698747587616,0.027027158386957906,-0.014292979629730751,-0.06290875662487916,-0.10480991642286641,0.7554950181546596,-0.06827126014676066,-0.11468739802989025,0.029429328480404436,0.03233139423408807,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,0.2584034396577169,1.271543637764345,0.0,1.5299470774220618,0.8874020138905184,0.9,0.9,0,0,0
2020-07-01,16.986095428466797,0.02792712775381756,0.021344592093209158,0.028479613294882355,-0.06588576324264628,-0.06598255724439872,0.7762967594417168,-0.07123123084771021,-0.07628845794717698,0.02959498313664059,0.03218765348059788,0.09,0.52,2.89,0.0,-0.20999999999999996,0.26561990552906384,1.3780093098983266,0.0,1.6436292154273904,0.8922628441029933,0.9,0.9,0,0,0
2020-07-02,16.897342681884766,-0.005225023429062503,0.022556184427934944,0.009008678609445209,-0.06114423296315308,-0.07889956294102551,0.7719451912930663,-0.06651683396958286,-0.08906293806345289,0.029488758220822704,0.03207519654790166,0.09,0.52,2.87,0.010000000000000009,-0.20999999999999996,0.2642320352994491,1.3563439422605892,0.0,1.6205759775600383,0.8913011838760848,0.9,0.9,0,0,0
2020-07-06,17.11033821105957,0.012605267774036033,0.007314381525524549,0.06343093601534333,-0.049778368883535706,-0.04291329215819528,0.7804804189868347,-0.0562997997226774,-0.05455952525257479,0.029573188488941287,0.032073931608067305,0.09,0.53,2.83,-0.04999999999999993,-0.18999999999999995,0.2675627508588772,1.4075677493235992,0.0,1.6751305001824763,0.8935156590965179,0.9,0.9,0,0,0
2020-07-07,16.844097137451172,-0.015560246111108955,-0.003151119405933378,0.01280648001053275,-0.04286430224094284,-0.08444185490772793,0.7680420458021033,-0.04943318475446279,-0.09558275100610392,0.02928462395717372,0.03171438811623901,0.09,0.49,2.81,-0.14,-0.18000000000000016,0.2633994086053478,1.3417971695367952,0.0,1.605196578142143,0.8906055444373439,0.9,0.9,0,0,0
