date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-08-10,78.50448608398438,-0.025557737873143194,-0.008850065567814203,0.060354775437152286,0.057226909026048434,0.10002258898408045,1.508118894996472,0.05396593974762531,0.09347228855996148,0.02730476910910039,0.03278262724531969,6.5,-0.4,2.47,-0.14,0.14000000000000012,1.2678598159712662,0.3330231523150782,1.6008829682863444,0.7919753292949573,0.2,0.2,0,1,0
2000-08-11,84.02435302734375,0.07031275814549254,0.04295798523052907,0.0775277689967,0.1987494876064435,0.15125099254426266,1.6138264953157087,0.19505199824230002,0.14439564253577353,0.0299854222188903,0.03363368028155897,6.5,-0.46,2.45,-0.21000000000000002,0.16000000000000014,1.534110685161822,0.3331090511440483,1.8672197363058705,0.8216015797888494,0.2,0.2,0,1,0
2000-08-14,84.63763427734375,0.007298851200918222,0.07812481170564078,0.058629891438567894,0.22588808900067958,0.16034967309015657,1.6246015136231418,0.22160361419322006,0.1529651433202568,0.029802443855989753,0.03293467966809428,6.5,-0.47,2.45,-0.16999999999999998,0.15000000000000036,1.5664880294214265,0.3331949721294625,1.899683001550889,0.8246049620608048,0.2,0.2,0,1,0
2000-08-15,82.8415298461914,-0.02122110862960558,-0.014077147142893431,0.04590681336955371,0.19759358601367683,0.18328380010662215,1.5897982187120143,0.19389966197647546,0.17623770445794085,0.030377437214214237,0.03307136970704867,6.5,-0.47,2.43,-0.15999999999999998,0.18999999999999995,1.465623992002987,0.3332809152770355,1.7989049072800225,0.8147312212400585,0.2,0.2,0,1,0
2000-08-16,79.20545959472656,-0.043891877156491343,-0.06418155149300175,-0.016856856591430325,0.12298234066385172,0.08914363324282681,1.5197059777355224,0.11951855168737757,0.08265811369604559,0.030655734510414704,0.0334291491355113,6.5,-0.47,2.42,-0.18,0.19999999999999973,1.2716512018894706,0.3333668805924839,1.6050180824819544,0.7922971184991419,0.2,0.2,0,1,0
2000-08-17,83.14820098876953,0.04977865685291061,0.003701901004816266,0.05915222347697813,0.1615673483900233,0.17882359940076697,1.5950263735681534,0.15798454567701925,0.1718040628926596,0.03129901126250566,0.03362051334032635,6.5,-0.49,2.46,-0.20999999999999996,0.23999999999999977,1.4604223013555333,0.33345286808152563,1.793875169437059,0.8141159018405013,0.2,0.2,0,1,0
2000-08-18,82.00914764404297,-0.013699073836611397,0.03539766152058377,-0.023983587027977205,0.1076920017139229,0.12839012426134144,1.5728520301900795,0.10427537510642204,0.12167090378029011,0.030571690153836116,0.033579433454243655,6.5,-0.49,2.46,-0.19,0.21999999999999975,1.3993182054457916,0.33353887774988,1.7328570831956716,0.807520838859498,0.2,0.2,0,1,0
2000-08-21,82.57868194580078,0.006944765530668029,-0.006849445161726031,-0.024326676296222094,0.058988492238554624,0.13009597577880938,1.5827968943402277,0.05528733096853644,0.12290398221900767,0.030134881695278556,0.033528663037540554,6.5,-0.49,2.47,-0.18,0.18000000000000016,1.4273654757133083,0.33362490960326785,1.760990385316576,0.8105470010596955,0.2,0.2,0,1,0
2000-08-22,84.02435302734375,0.01750658944268224,0.02457293413227135,0.014278142658017634,0.05095909736862292,0.1376038946047886,1.6101746231150516,0.04771746087588968,0.13082980891970153,0.03022901891758269,0.03356062337434134,6.5,-0.49,2.51,-0.18,0.23999999999999977,1.5011666265077517,0.33371096364741154,1.8348775901551633,0.8181290319104111,0.2,0.2,0,1,0
2000-08-23,83.4110336303711,-0.007299305199923056,0.010079498303407375,0.05309702206342015,0.05309702206342015,0.12264150168413912,1.598092309076628,0.04984879123725694,0.11595651250459249,0.03036109134534657,0.033555914570744354,6.5,-0.47,2.53,-0.15999999999999998,0.27,1.4671568186216741,0.3337970398880349,1.800953858509709,0.8146554181214547,0.2,0.2,0,1,0
2000-08-24,82.88530731201172,-0.006302839030734031,-0.013556137884945807,-0.0031617482234320704,0.028819502974538835,0.1162238188452942,1.5876927744425495,0.025646155073913546,0.109577045017907,0.030473847115832856,0.03328814243602445,6.5,-0.46,2.49,-0.15000000000000002,0.23000000000000043,1.4383000417564111,0.33388313833086314,1.7721831800872743,0.8115978404024687,0.2,0.2,0,1,0
2000-08-25,83.6738510131836,0.009513672890220537,0.0031508707106682188,0.02029899611158248,0.0658480194834854,0.1937489836484685,1.6024675049533619,0.06256045877411465,0.18664057101022835,0.030455038893767383,0.03328748803731479,6.5,-0.46,2.5,-0.21000000000000002,0.22999999999999998,1.4782046376750657,0.33396925898162305,1.8121738966566887,0.815707940834062,0.2,0.2,0,1,0
2000-08-28,85.82049560546875,0.025654903727891476,0.03541264898020913,0.03925727056040551,0.021376452342816377,0.24302060487814803,1.6425634922365113,0.01780674502755697,0.23510995270648305,0.02736871374091443,0.03299087676676756,6.5,-0.45,2.49,-0.2,0.25,1.5907410363718175,0.33405540184604293,1.9247964382178604,0.8264463736459635,0.2,0.2,0,1,0
2000-08-29,89.32515716552734,0.04083711630110032,0.06753969231622126,0.06308652131434522,0.05538343466481277,0.2913237537949367,1.7092889874538642,0.05212815150089001,0.2836343130353882,0.027567434557536775,0.03106004670865767,6.5,-0.45,2.49,-0.19,0.2400000000000002,1.7842416641861527,0.3341415669298524,2.118383231116005,0.8422657609719558,0.2,0.2,0,1,0
2000-08-30,86.6966781616211,-0.02942596562170552,0.010209479099029029,0.0393910060605418,0.04653642107512246,0.2291935312019826,1.6586498774291705,0.04330842613029007,0.22187405704809926,0.028898189528269714,0.030736670290872597,6.5,-0.43,2.49,-0.16999999999999998,0.2200000000000002,1.6254724433414198,0.3342277542387827,1.9597001975802026,0.8294495481240037,0.2,0.2,0,1,0
2000-08-31,90.77080535888672,0.046992886967025305,0.01618411026896327,0.09513746528309297,0.14601702740362832,0.26805393788603804,1.73623701202283,0.14248218896260134,0.26050306181283633,0.02987275333899686,0.030969890808174572,6.5,-0.45,2.51,-0.18,0.23999999999999977,1.8531927163243422,0.33431396377856654,2.1875066801029086,0.8471712261181122,0.2,0.2,0,1,0
2000-09-01,90.85848236083984,0.0009659163164463802,0.04800419447975002,0.08586471473058221,0.09272938296177569,0.2272193662566182,1.737556188357825,0.08935890788490553,0.21991164765540083,0.029954880534723078,0.030948479857317433,6.52,-0.41,2.54,-0.15999999999999998,0.2400000000000002,1.8571188869283033,0.3344004608834807,2.191519347811784,0.8474115862963396,0.2,0.2,0,1,0
2000-09-05,90.2889633178711,-0.006268198941590697,-0.005308337180776723,0.05206760553964451,0.1009620988839719,0.15786509153209605,1.7252430125438065,0.09688831462124936,0.15025945558124199,0.0297217707959533,0.030788321257770337,6.52,-0.4,2.53,-0.13,0.21999999999999975,1.8207808513152022,0.33448698036780455,2.1552678316830067,0.8448049122012784,0.2,0.2,0,1,0
2000-09-06,89.80706024169922,-0.005337342001317302,-0.011572085421424405,0.0053949311869541106,0.0875332243815985,0.1232879941155971,1.7156814227576616,0.08395551500802334,0.11636921742440798,0.028198319059516527,0.02626485460977905,6.52,-0.39,2.54,-0.15000000000000002,0.20999999999999996,1.7902345471495256,0.33457352223732834,2.124808069386854,0.8425394147087014,0.2,0.2,0,1,0
2000-09-07,90.20132446289062,0.004390125009440471,-0.0009706485904809048,0.0404242281894136,0.07351406125717763,0.13882710768205886,1.7228586226039173,0.06998247138615743,0.13181261942152278,0.027896997373437978,0.025928639501095134,6.52,-0.38,2.51,-0.15,0.21999999999999975,1.812403457289512,0.33466008649784373,2.1470635437873558,0.844131261291171,0.2,0.2,0,1,0
2000-09-08,87.09091186523438,-0.03448300361638146,-0.030244263303517926,-0.040540496243289925,0.044117403593993965,0.08102185495311387,1.6631067334720802,0.040682521295041685,0.07436341219231113,0.02904169879954242,0.026271922187901944,6.52,-0.38,2.52,-0.15,0.20999999999999996,1.6236497188521455,0.334746673155144,1.9583963920072895,0.8290710325441112,0.2,0.2,0,1,0
2000-09-11,92.52316284179688,0.062374487305500326,0.025740624017793312,0.018321684863124243,0.11627942083274911,0.1785716645901645,1.765750866872473,0.11214895935546543,0.17083001395364383,0.03146306643153061,0.026792533241463034,6.52,-0.35,2.52,0.020000000000000018,0.08000000000000007,1.9259752224912055,0.33483328221502384,2.260808504706229,0.8518966637298049,0.2,0.2,0,1,0
2000-09-12,92.04125213623047,-0.00520854119946601,0.05684106601910788,0.019407563825827534,0.10000019147832107,0.09541161365774276,1.7561921589714269,0.09592996646914154,0.08821621411530223,0.030758451553081483,0.026645677281046713,6.52,-0.34,2.56,0.06,0.08999999999999986,1.8944077497365015,0.3349199136832795,2.229327663419781,0.8497664030376255,0.2,0.2,0,1,0
2000-09-13,90.06987762451172,-0.02141837997597984,-0.026515362660915143,0.0029264668290573947,0.04951476904279484,0.0641823627698217,1.7182234666237943,0.046062130776000965,0.05762764112650576,0.027956640752238703,0.026647498156765547,6.52,-0.35,2.58,0.11000000000000004,0.1299999999999999,1.7713051185687865,0.3350065675657087,2.1063116861344953,0.8409510948588463,0.2,0.2,0,1,0
2000-09-14,90.42034912109375,0.00389110661438985,-0.01761061456158397,0.002428175633864882,0.012260733597556639,0.09148574741405224,1.7245540520372453,0.008930651689343483,0.08476285338550982,0.02794421349785435,0.02663903514892639,6.52,-0.32,2.58,0.14999999999999997,0.1299999999999999,1.7905899396118403,0.3350932438681106,2.1256831834799508,0.8423597427536073,0.2,0.2,0,1,0
2000-09-15,87.5290298461914,-0.03197642237623077,-0.028209739430453573,0.005030582084557533,0.009600733294747865,0.10508833979443288,1.669065206977656,0.006279402115067612,0.09828166199930988,0.02848391400443964,0.02700013314200034,6.52,-0.23,2.6,0.23999999999999996,0.16999999999999993,1.6175622984470233,0.33517994259628603,1.9527422410433093,0.8283542315256076,0.2,0.2,0,1,0
2000-09-18,83.10437774658203,-0.05055068138404484,-0.0809106738209332,-0.10179921228287236,-0.08445917805833503,-0.000527049793818346,1.5837140322529364,-0.08784686578717404,-0.007092259728540218,0.029034726993359163,0.027145840752395255,6.52,-0.16,2.61,0.30999999999999994,0.18999999999999995,0.34129124565217284,1.3651649826086913,1.7064562282608642,0.2,0.2,0.2,0,0,0
2000-09-19,84.06816101074219,0.011597262265762964,-0.03953966862800562,-0.08662519186165885,-0.07473513945709809,0.02510711824047096,1.6017508676488643,-0.07815880811158749,0.01837352586517138,0.02716008475938867,0.027159184269524635,6.52,-0.19,2.57,0.3,0.10999999999999988,0.3528910038764919,1.3655181919613346,1.7184091958378265,0.2053591221062086,0.2,0.2,0,0,0
2000-09-20,82.71009826660156,-0.016154305361420818,-0.004744388811655398,-0.0817118836176508,-0.08394010488953563,0.0015914073427212294,1.5755511797626314,-0.08676565080559873,-0.004577791758061722,0.027227674056719022,0.027262587833022534,6.52,-0.2,2.55,0.29,0.08999999999999986,0.335528002534802,1.3658714926998898,1.7013994952346918,0.19720706599158777,0.2,0.2,0,0,0
2000-09-21,79.38066864013672,-0.04025420953718384,-0.05575823610565844,-0.12209287608669095,-0.1160976828937701,-0.05526593445707162,1.5118172244201509,-0.118824040193799,-0.061084926617845925,0.028543100947662204,0.02775125668204372,6.52,-0.23,2.55,0.26,0.07999999999999963,0.29477956679795647,1.3662248848480012,1.6610044516459577,0.1774706663223252,0.2,0.2,0,0,0
2000-09-22,80.51970672607422,0.014349061370359628,-0.026482758289888553,-0.08007998183498866,-0.1073334321249294,-0.03466360238514177,1.5331945914559038,-0.11008682236581702,-0.040609492488091536,0.028451259027701254,0.02748569031529752,6.52,-0.24,2.55,0.25,0.040000000000000036,0.30723012455050736,1.3665783684293191,1.6738084929798265,0.1835515388045114,0.2,0.2,0,0,0
2000-09-25,81.65870666503906,0.014145604663460709,0.02869764218325721,-0.017395847496161854,-0.06237396168960985,-0.014798770575287445,1.5539221772004124,-0.06565096158544337,-0.02127023425800645,0.028611831791587862,0.027236765218301318,6.52,-0.27,2.53,0.19999999999999996,0.0,0.32001917613291375,1.3669319434675002,1.686951119600414,0.1897026964294711,0.2,0.2,0,0,0
2000-09-26,77.71595764160156,-0.04828326561196361,-0.03482065693571057,-0.07556015610153466,-0.16003781912983017,-0.0712037667615335,1.4785891959181017,-0.16262864503812868,-0.07730472452785586,0.030358548596401587,0.02773401218952446,6.52,-0.26,2.52,0.2,0.029999999999999805,0.2734518536824977,1.367285609986207,1.6407374636687047,0.16666399088069625,0.22569296489827806,0.22569296489827806,0,0,0
2000-09-27,75.04363250732422,-0.034385796886157616,-0.08100880393378784,-0.0926908070471133,-0.1846739286396064,-0.1255744682212928,1.4274527166365314,-0.1871887655661968,-0.13096040221074534,0.03096899555129102,0.028067194638424928,6.52,-0.17,2.54,0.29000000000000004,0.040000000000000036,0.2450527445918129,1.3676393680091083,1.6126921126009213,0.15195259075000755,0.28705674003616244,0.28705674003616244,0,0,0
2000-09-28,79.20545959472656,0.0554587637664814,0.01916597309389223,-0.0022072004231212805,-0.12062210270871399,-0.11329056552397765,1.5063072265112456,-0.12333450463748552,-0.11875216094674412,0.03293918348220552,0.028712341075810294,6.52,-0.2,2.5,0.25,0.009999999999999787,0.2856016550912927,1.367993217559879,1.6535948726511718,0.1727156148188788,0.2,0.2,0,0,0
2000-09-29,79.95016479492188,0.009402195303275462,0.06538239319796757,-0.00707332346713474,-0.11579455761832858,-0.07781743787371276,1.5201567155462883,-0.11852184989475911,-0.0834975263721962,0.03159577322342513,0.02871814687422726,6.52,-0.18,2.54,0.27,0.04999999999999982,0.2934293603240649,1.3683471586622002,1.6617765189862652,0.1765757049588508,0.2,0.2,0,0,0
2000-10-02,80.8701400756836,0.011506859093055377,0.021017244132850887,-0.009656858668973811,-0.07607635754913555,-0.10907323388900414,1.5366992102552597,-0.07930546761686119,-0.1149254395487721,0.031264839224856115,0.02868385634850258,6.52,-0.15,2.58,0.28,0.08999999999999986,0.30332287660091756,1.368701191339759,1.6720240679406766,0.18141059235738194,0.2,0.2,0,0,0
2000-10-03,79.81875610351562,-0.013000892185719204,-0.0016436325271289576,0.027057486335192893,-0.039536083803979105,-0.12150462973264853,1.516408415840366,-0.042498591943915476,-0.127275177631215,0.029278024519614247,0.02856868376228288,6.52,-0.13,2.54,0.32,0.03000000000000025,0.29126601217591586,1.3690553156162486,1.6603213277921645,0.17542749544946876,0.2,0.2,0,0,0
2000-10-04,76.7083740234375,-0.03896806003897535,-0.05146233267744116,0.02218364783915283,-0.08754547380148181,-0.15041250663851136,1.45701682083621,-0.09035989911783393,-0.15547154212907488,0.030089915554294702,0.028932610620913648,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,0.2570159669838658,1.3694095315153685,1.6264254984992343,0.15802504770186176,0.25157981499654813,0.25157981499654813,0,0,0
2000-10-05,80.51970672607422,0.04968600561748571,0.008781778328511347,0.016592885617636943,-0.026482758289888553,-0.10341451430020976,1.5290952200277124,-0.029485528830563212,-0.1087534085611559,0.03244793311339797,0.029506587189590296,6.52,-0.15,2.52,0.25,-0.009999999999999787,0.29509681847960956,1.3697638390608242,1.6648606575404337,0.17725016033207733,0.2,0.2,0,0,0
2000-10-06,76.31407165527344,-0.052231127531403354,-0.005140278009850507,-0.045479495245260404,-0.03863153381543494,-0.15395841347463235,1.4489304173220054,-0.04159683199949338,-0.1589963341669316,0.03399569406743645,0.030272590810277052,6.52,-0.16,2.53,0.23,-0.010000000000000231,0.2486637628254541,1.3701182382763273,1.6187820011017813,0.15361164298602756,0.2612834992135935,0.2612834992135935,0,0,0
2000-10-09,73.77323913574219,-0.0332944169328131,-0.08378653952731507,-0.08775675339871625,-0.08378653952731507,-0.15291690538388358,1.399823983212112,-0.08698870253458468,-0.1583077892483249,0.03435132036017365,0.030350915525599213,6.52,-0.16,2.53,0.22,0.020000000000000018,0.22365252719092882,1.3704727291855958,1.5941252563765247,0.1402979635987294,0.32021122014546566,0.32021122014546566,0,0,0
2000-10-10,71.97706604003906,-0.02434721745642998,-0.05683100798009488,-0.09824370168468677,-0.11856225772364637,-0.2220643584881452,1.3654609211894646,-0.12128101315246342,-0.22669672896268123,0.034053431818381746,0.03045509826249919,6.52,-0.18,2.54,0.2,0.020000000000000018,0.2071555128887978,1.3708273118123535,1.5779828247011514,0.1312786867170308,0.3614468945726425,0.3614468945726425,0,0,0
2000-10-11,72.89706420898438,0.01278182370525549,-0.01187659559241605,-0.049685707238281696,-0.06200648591168645,-0.20799573542209893,1.3826292227139088,-0.06489968509786681,-0.21271188027414256,0.030637971367451604,0.03029661051100346,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.21493187831300262,1.3711819861803305,1.586113864493333,0.13550847963973903,0.34084493274330957,0.34084493274330957,0,0,0
2000-10-12,66.10674285888672,-0.09314944879852605,-0.08155824492605501,-0.17899920967447136,-0.11908924648024288,-0.2660504865513845,1.2535798736896984,-0.12180637643572878,-0.27042093299254766,0.03531743014827692,0.032439741166723636,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.1547492022670058,1.3715367523132629,1.5262859545802687,0.10138939024015464,0.49570415157236203,0.49570415157236203,0,0,0
2000-10-13,71.14471435546875,0.07620964637958672,-0.024038688972328304,-0.06773793073387235,-0.10177007090802226,-0.21317806171938647,1.3488369335014914,-0.10454062108861473,-0.21786334739227964,0.04018238827167814,0.0335068091268026,6.52,-0.11,2.64,0.24,0.06000000000000005,0.18998163680503163,1.3718916102348933,1.5618732470399248,0.12163703883467267,0.38139567979821043,0.38139567979821043,0,0,0
