date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-01-20,0.13467103242874146,0.0,0.027027831715357387,0.04395889368972039,0.14458134208374984,0.07954611287930691,0.5075294643433289,0.13588099202320847,0.06367381708920128,0.022498247758283754,0.025292074994524308,8.05,1.05,2.2,-0.050000000000000044,-0.13999999999999968,3.717848307920932,0.0,3.717848307920932,1.0,1.0,1.0,0,0,0
1986-01-21,0.13467103242874146,0.0,0.0,0.03260591996682005,0.14458134208374984,0.09195366190784582,0.5073017130756622,0.13690112028228163,0.07589894103569716,0.021099557387055188,0.025129940646643707,8.05,1.02,2.24,-0.050000000000000044,-0.09999999999999964,3.71431500461283,0.0,3.71431500461283,1.0,1.0,1.0,0,0,0
1986-01-22,0.13467103242874146,0.0,0.0,0.027027831715357387,0.0555573788700483,0.07954611287930691,0.5070740640102194,0.048474514161508164,0.06367381708920128,0.020851151938321388,0.025129940646643707,8.05,1.09,2.23,-0.010000000000000009,-0.10999999999999988,3.7107850592234044,0.0,3.7107850592234044,1.0,1.0,1.0,0,0,0
1986-01-23,0.13467103242874146,0.0,0.0,0.027027831715357387,0.04395889368972039,0.07954611287930691,0.5068465171011377,0.036953855637505084,0.06462909649511528,0.020803815692268024,0.025106426642657963,8.05,1.06,2.29,0.030000000000000027,-0.04999999999999982,3.7072584685614145,0.0,3.7072584685614145,1.0,1.0,1.0,0,0,0
1986-01-24,0.13608860969543457,0.010526222611705327,0.010526222611705327,0.010526222611705327,0.05494783740216813,0.09090965558307551,0.5119518574369676,0.04786906276001157,0.07583561936372174,0.020836072376265172,0.024531589974600535,8.05,1.1,2.26,0.030000000000000027,-0.08000000000000007,3.820694253998314,0.0,3.820694253998314,1.0,1.0,1.0,0,0,0
1986-01-27,0.13892357051372528,0.020831727391699584,0.03157722940331631,0.03157722940331631,0.07692422316339309,0.12643453318770126,0.5219134498800768,0.0687381577561581,0.11037112210928512,0.021109454386512554,0.024607374602494885,8.05,1.06,2.35,0.010000000000000009,0.010000000000000231,4.055611270436535,0.0,4.055611270436535,1.0,1.0,1.0,0,0,0
1986-01-28,0.13750599324703217,-0.010204008300758849,0.01041515197171683,0.021051006791610982,0.06593527945094557,0.14792818954465137,0.516356024537202,0.05878277829511758,0.1315582702516278,0.02106780375616561,0.024510402329185502,8.05,1.03,2.41,-0.020000000000000018,0.07000000000000028,3.927724484641996,0.0,3.927724484641996,1.0,1.0,1.0,0,0,0
1986-01-29,0.13608860969543457,-0.010307794723181551,-0.020406622201022517,0.010526222611705327,0.0434753597505555,0.13609558140987166,0.5108042089316921,0.03647356624528886,0.12090017067614656,0.019994812594347055,0.022664555281388513,8.05,1.04,2.34,0.040000000000000036,0.0,3.802648619377635,0.0,3.802648619377635,1.0,1.0,1.0,0,0,0
1986-01-30,0.13325348496437073,-0.020832931847924896,-0.030925984986135968,-0.010526001314505318,0.016217335408688083,0.13253347737241805,0.4999382142078793,0.00939844517566435,0.11738571019510768,0.02077075798058477,0.02284883736096975,8.05,1.06,2.32,0.040000000000000036,-0.020000000000000018,3.561599630496475,0.0,3.561599630496475,1.0,1.0,1.0,0,0,0
1986-01-31,0.13325348496437073,0.0,-0.020832931847924896,-0.020832931847924896,0.016217335408688083,0.13253347737241805,0.4997138694751294,0.00939844517566435,0.11788735646479331,0.020178963769260226,0.022775776196499384,8.05,1.09,2.29,0.07000000000000006,-0.04999999999999982,3.558214820059278,0.0,3.558214820059278,1.0,1.0,1.0,0,0,0
1986-02-03,0.13041861355304718,-0.02127427595669662,-0.02127427595669662,-0.06122040291095043,-0.031576344214516605,0.10843964764460012,0.4884246938475053,-0.038937660096972304,0.0931233844599717,0.020967491673092625,0.022931038944673382,8.05,1.05,2.3,0.030000000000000027,-0.040000000000000036,3.327953717302115,0.0,3.327953717302115,1.0,1.0,1.0,0,0,0
1986-02-04,0.13112695515155792,0.005431292199886917,-0.015958530565871487,-0.046390982275326564,-0.02631655236666286,0.1144599072568977,0.49085710255812764,-0.03285003720281132,0.10004751691744862,0.020939095091704295,0.022862041647874996,8.05,1.02,2.29,0.0,-0.009999999999999787,3.3789646887030087,0.0,3.3789646887030087,1.0,1.0,1.0,0,0,0
1986-02-05,0.13041861355304718,-0.005401952616775341,0.0,-0.041664002263501754,-0.031576344214516605,0.022226735736674552,0.48798643600455477,-0.03807453547515738,0.009007120894611642,0.02103369488676706,0.022880627383633792,8.05,0.98,2.28,-0.050000000000000044,-0.010000000000000231,3.3210464671403512,0.0,3.3210464671403512,1.0,1.0,1.0,0,0,0
1986-02-06,0.1424676924943924,0.09238772452096566,0.08648669779395646,0.06914796661779876,0.05789411371577913,0.10439796859559225,0.5328311797947772,0.05079556935106577,0.09011570100583932,0.022500310753609445,0.025341902953399637,8.05,1.01,2.25,0.040000000000000036,-0.10000000000000009,4.237487265986522,0.0,4.237487265986522,1.0,1.0,1.0,0,0,0
1986-02-07,0.1445942223072052,0.014926400333861611,0.10869314101696204,0.08510649718367036,0.07368466476793678,0.12088265480275351,0.5405417570296862,0.06648016468824802,0.10638720436928084,0.022562186454592553,0.02498095708377479,8.05,0.96,2.22,-0.08000000000000007,0.010000000000000231,4.4230310788683225,0.0,4.4230310788683225,1.0,1.0,1.0,0,0,0
1986-02-10,0.15593497455120087,0.07843157259700928,0.09452867398226839,0.19564968759444,0.1458341363041502,0.2087952441156442,0.5821528787488696,0.13712426333084493,0.19209228141077883,0.02735105634324121,0.0265704383604461,8.05,0.92,2.3,-0.07999999999999996,0.13999999999999968,5.458554388608792,0.0,5.458554388608792,1.0,1.0,1.0,0,0,0
1986-02-11,0.16018745303153992,0.027270844738829014,0.10784131257475349,0.22162108352469234,0.1530617334350317,0.24176011153895693,0.5977603171889668,0.14532460760748322,0.22570145270437614,0.027541125584176245,0.026494644665742976,8.05,0.89,2.35,-0.14,0.29000000000000004,5.899520540243907,0.0,5.899520540243907,1.0,1.0,1.0,0,0,0
1986-02-12,0.15309995412826538,-0.04424503148744774,-0.018180786132777516,0.1739118363345633,0.11340568154886421,0.1739118363345633,0.5710560196002022,0.10593465063572483,0.1587306032554865,0.02984355763232802,0.027082376111287918,8.05,0.83,2.36,-0.28000000000000014,0.33000000000000007,5.111584644991124,0.0,5.111584644991124,1.0,1.0,1.0,0,0,0
1986-02-13,0.15026427805423737,-0.018521730396158786,-0.061947267339026446,0.05472528840285551,0.10416498772768601,0.14594499567659702,0.5602275618281899,0.09675596252400309,0.13112543466979432,0.03037200326604746,0.027152839653676052,8.05,0.79,2.38,-0.31000000000000005,0.3500000000000001,4.822970536777901,0.0,4.822970536777901,1.0,1.0,1.0,0,0,0
1986-02-14,0.1538083702325821,0.023585726589425926,0.0046271477241803805,0.06372417776002481,0.15425401649876047,0.17297294103114602,0.5731836072237765,0.1465088903674825,0.15780384991026142,0.030576553661452816,0.027236456881541943,8.05,0.69,2.47,-0.3800000000000001,0.27,5.159322439641616,0.0,5.159322439641616,1.0,1.0,1.0,0,0,0
1986-02-18,0.16018745303153992,0.04147422399256717,0.06603815028959059,0.027270844738829014,0.2021258061233504,0.18947222830789512,0.5958851497852011,0.19245269380072338,0.17250987425470554,0.03134735224989417,0.02669372252720048,8.05,0.68,2.49,-0.41000000000000003,0.3200000000000003,5.795745824527924,0.0,5.795745824527924,1.0,1.0,1.0,0,0,0
1986-02-19,0.15593497455120087,-0.026546888659886303,0.013826323726095158,-0.026546888659886303,0.19564968759444,0.1578954414989786,0.5798059512768301,0.18709385209310403,0.1424084550973148,0.03200277522485011,0.02674938860368995,8.05,0.64,2.43,-0.41000000000000003,0.22999999999999998,5.329099373685448,0.0,5.329099373685448,1.0,1.0,1.0,0,0,0
1986-02-20,0.157352477312088,0.009090345286340673,-0.01769786375774207,0.027776123174144907,0.20000100002488708,0.1684211108676843,0.5848140374279196,0.19141402738216562,0.15279334241218456,0.03196458263115985,0.026646577818855537,8.05,0.62,2.44,-0.43000000000000005,0.23999999999999977,5.469226741807007,0.0,5.469226741807007,1.0,1.0,1.0,0,0,0
1986-02-21,0.157352477312088,0.0,0.009090345286340673,0.04717155234521009,0.20651855609617886,0.1684211108676843,0.5845516051008708,0.19788494509592214,0.15279334241218456,0.03196458263115985,0.026646577818855537,8.05,0.55,2.54,-0.47,0.2999999999999998,5.464028994255442,0.0,5.464028994255442,1.0,1.0,1.0,0,0,0
1986-02-24,0.16160498559474945,0.027025365951037106,0.027025365951037106,0.050690449098301116,0.13432724827146547,0.1999981189738007,0.5995414776456587,0.12519968872049736,0.18288566147140828,0.032178248315299654,0.026788084385588995,8.05,0.53,2.56,-0.56,0.33000000000000007,5.901417323264356,0.0,5.901417323264356,1.0,1.0,1.0,0,0,0
1986-02-25,0.16160498559474945,0.0,0.027025365951037106,0.0088492109486904,0.11764483404740167,0.18749824806367243,0.5992724364546625,0.10865151241544302,0.17056404376547474,0.032178248315299654,0.026692035121799736,8.05,0.51,2.54,-0.55,0.25,5.895808838026711,0.0,5.895808838026711,1.0,1.0,1.0,0,0,0
1986-02-26,0.16018745303153992,-0.008771589304578886,-0.008771589304578886,0.027270844738829014,0.027270844738829014,0.1530617334350317,0.5937493031602309,0.019919895331074633,0.13763939844175366,0.032391333716668046,0.02673543525059901,8.05,0.48,2.51,-0.6200000000000001,0.25,5.735206287373428,0.0,5.735206287373428,1.0,1.0,1.0,0,0,0
1986-02-27,0.16727572679519653,0.04424986869765002,0.03509013771807368,0.06306382748221395,0.04424986869765002,0.2164977165372164,0.6197443998595336,0.036777420712618136,0.20022691788092573,0.033210121349548864,0.02717499538373677,8.05,0.43,2.56,-0.6300000000000001,0.20999999999999996,6.49037858338595,0.0,6.49037858338595,1.0,1.0,1.0,0,0,0
1986-02-28,0.1651490479707718,-0.01271361281860417,0.030973680181149765,0.04954844557814164,0.07870083247975246,0.21354056258179344,0.6115906381101833,0.07098186013056917,0.19730931620410552,0.03328341715575601,0.02725332066571243,8.05,0.42,2.49,-0.6100000000000001,0.08000000000000007,6.236897151208038,0.0,6.236897151208038,1.0,1.0,1.0,0,0,0
1986-03-03,0.16160498559474945,-0.02145978084384459,-0.03390056231762806,0.0,0.07547174676085477,0.2127636709686005,0.5976607227615381,0.06681777813857037,0.19546917154251542,0.033672142611971094,0.027424600529252382,8.05,0.44,2.57,-0.6000000000000001,0.22999999999999998,5.829824097010221,0.0,5.829824097010221,1.0,1.0,1.0,0,0,0
1986-03-04,0.16160498559474945,0.0,-0.02145978084384459,0.0,0.050690449098301116,0.2127636709686005,0.5973925255497377,0.04223588745536078,0.19546917154251542,0.033099892138683286,0.027364773191478863,8.05,0.55,2.6,-0.51,0.28000000000000025,5.824283651284199,0.0,5.824283651284199,1.0,1.0,1.0,0,0,0
1986-03-05,0.15593497455120087,-0.03508561955982625,-0.03508561955982625,-0.026546888659886303,-0.026546888659886303,0.19564968759444,0.5761739674534618,-0.03307882792320738,0.17965773375363647,0.034390182975663146,0.027770415174860247,8.05,0.58,2.48,-0.5100000000000001,0.18999999999999995,5.206285285487192,0.0,5.206285285487192,1.0,1.0,1.0,0,0,0
1986-03-06,0.157352477312088,0.009090345286340673,-0.026314214669869718,-0.05932271031324243,0.009090345286340673,0.20000100002488708,0.5811506822675606,0.002319277661378294,0.18395084687348562,0.033774915372084054,0.027762917731170116,8.05,0.66,2.58,-0.39,0.28000000000000025,5.343183287117211,0.0,5.343183287117211,1.0,1.0,1.0,0,0,0
1986-03-07,0.15593497455120087,-0.009008455317012332,0.0,-0.055792470697146435,-0.009008455317012332,0.19564968759444,0.5756569731996469,-0.015658078709168022,0.17965773375363625,0.033989245660549616,0.027748216204601835,8.05,0.67,2.68,-0.35,0.3900000000000001,5.193841076593433,0.0,5.193841076593433,1.0,1.0,1.0,0,0,0
1986-03-10,0.1538083702325821,-0.013637763591775265,-0.0225233637248472,-0.048244893766573704,-0.0225233637248472,0.07960175068207875,0.5670422418854901,-0.029953494375161704,0.06420619398416116,0.03419374998534667,0.02780977781083217,8.05,0.6,2.79,-0.38,0.5100000000000002,4.976609864307583,0.0,4.976609864307583,1.0,1.0,1.0,0,0,0
1986-03-11,0.15876998007297516,0.03225838641219814,0.018180690572681124,-0.017542809779913182,-0.017542809779913182,0.09803820332220536,0.5850714439294624,-0.024135167049690542,0.08237973536858623,0.029166786966554285,0.0275812740523801,8.05,0.55,2.82,-0.45999999999999996,0.5699999999999998,5.453034787253232,0.0,5.453034787253232,1.0,1.0,1.0,0,0,0
1986-03-12,0.1651490479707718,0.04017804811000558,0.07373251352342414,0.05908920334318912,0.021930402474770405,0.05908920334318912,0.6083053760549202,0.015073177157449713,0.044923761885805824,0.030045752441411243,0.026546600292988234,8.05,0.51,2.79,-0.44999999999999996,0.5699999999999998,6.104504658763106,0.0,6.104504658763106,1.0,1.0,1.0,0,0,0
1986-03-13,0.1651490479707718,0.0,0.04017804811000558,0.04954844557814164,0.030973680181149765,0.030973680181149765,0.6080324021090544,0.024055773830473193,0.017184287120953767,0.02539570907811893,0.026250286294493642,8.05,0.54,2.75,-0.38,0.4500000000000002,6.098703166954207,0.0,6.098703166954207,1.0,1.0,1.0,0,0,0
1986-03-14,0.16727572679519653,0.012877330209019044,0.012877330209019044,0.07272744473544623,0.0,0.09259161929633786,0.6155858710803787,-0.006710070764814446,0.07797807912322141,0.024919433109051675,0.02626436544682982,8.05,0.54,2.72,-0.35,0.3700000000000001,6.328288322069133,0.0,6.328288322069133,1.0,1.0,1.0,0,0,0
1986-03-17,0.1651490479707718,-0.01271361281860417,0.0,0.07373251352342414,0.0,0.0990572750175649,0.6069417307327302,-0.007601338358968812,0.08338427469026688,0.02294558606602113,0.02618200511779548,8.05,0.55,2.68,-0.2799999999999999,0.3200000000000003,6.081137317469953,0.0,6.081137317469953,1.0,1.0,1.0,0,0,0
1986-03-18,0.1651490479707718,0.0,-0.01271361281860417,0.04017804811000558,0.021930402474770405,0.07373251352342414,0.606669368715772,0.015073177157449269,0.05842065451624534,0.022425367391163267,0.02616865905005078,8.05,0.6,2.68,-0.19000000000000006,0.30000000000000027,6.07535803310403,0.0,6.07535803310403,1.0,1.0,1.0,0,0,0
1986-03-19,0.1630224585533142,-0.012876788837644093,-0.012876788837644093,-0.012876788837644093,0.008771220475334296,0.01769804980428824,0.5985886811390299,0.0020022942004362942,0.00453700072036245,0.022297824275674272,0.0256844394780335,8.05,0.65,2.71,-0.039999999999999925,0.23999999999999977,5.835113977335923,0.0,5.835113977335923,1.0,1.0,1.0,0,0,0
1986-03-20,0.15876998007297516,-0.02608523094349202,-0.03862612577049551,-0.03862612577049551,0.018180690572681124,0.018180690572681124,0.5827127503714834,0.011348626087570812,0.005013399893968096,0.02136249966695886,0.02591841798885174,8.05,0.61,2.73,-0.07000000000000006,0.23999999999999977,5.373371582099221,0.0,5.373371582099221,1.0,1.0,1.0,0,0,0
1986-03-21,0.15876998007297516,0.0,-0.02608523094349202,-0.050848660981370974,0.009008455317012443,0.009008455317012443,0.5824512609863216,0.002237937179538907,-0.004040218411975438,0.020536471312501872,0.02586922593782567,8.05,0.61,2.69,-0.030000000000000027,0.2599999999999998,5.368264931689025,0.0,5.368264931689025,1.0,1.0,1.0,0,0,0
1986-03-24,0.15593497455120087,-0.017856055158986917,-0.017856055158986917,-0.055792470697146435,0.0,-0.009008455317012332,0.5712812097676564,-0.007601338358969145,-0.022701837130229774,0.02083357411949705,0.025389039553339817,8.05,0.59,2.73,-0.030000000000000027,0.29000000000000004,5.075868324181444,0.0,5.075868324181444,1.0,1.0,1.0,0,0,0
1986-03-25,0.15026427805423737,-0.03636577690979481,-0.053572482750380956,-0.09012931106432254,-0.023042258187805476,-0.07017548065596646,0.550259087914892,-0.02959771376959841,-0.082200133882803,0.022213443126433002,0.02546686954557156,8.05,0.58,2.74,0.029999999999999916,0.20000000000000018,4.517807000579839,0.0,4.517807000579839,1.0,1.0,1.0,0,0,0
1986-03-26,0.15309995412826538,0.018871258763207166,-0.018180786132777516,-0.06086587402191468,-0.03571220417174381,-0.052628521547050555,0.5603915837768063,-0.042182643519398266,-0.0648800951164683,0.021772191981260642,0.025473996877829357,8.05,0.53,2.79,0.0,0.22999999999999998,4.769040487139871,0.0,4.769040487139871,1.0,1.0,1.0,0,0,0
1986-03-27,0.1538083702325821,0.0046271477241803805,0.023585726589425926,-0.031250302091822224,-0.06866934976335304,-0.0398226120600208,0.5627319619410901,-0.07491864433188167,-0.05223979388952704,0.02181705861727051,0.025455250174815373,8.05,0.45,2.88,-0.06,0.33999999999999986,4.830646419701417,0.0,4.830646419701417,1.0,1.0,1.0,0,0,0
1986-03-31,0.1538083702325821,0.0,0.0046271477241803805,-0.031250302091822224,-0.06866934976335304,-0.08050992705656068,0.5617225492168618,-0.07616346222924908,-0.09362222660797337,0.021767876815438705,0.025455250174815373,8.05,0.47,2.92,-0.010000000000000009,0.41000000000000014,4.82605555488893,0.0,4.82605555488893,1.0,1.0,1.0,0,0,0
1986-04-01,0.15026427805423737,-0.023042258187805476,-0.023042258187805476,-0.03636577690979481,-0.10169705471844748,-0.09012931106432254,0.5485329313340469,-0.10892540406856821,-0.10310443431734817,0.01963915699980387,0.02566102239828871,6.99,0.48,2.91,0.04999999999999999,0.3500000000000001,4.488716336876875,0.0,4.488716336876875,1.0,1.0,1.0,0,0,0
1986-04-02,0.1424676924943924,-0.05188582183871282,-0.07373251352342425,-0.05188582183871282,-0.13733869952670608,-0.11842019000791781,0.5198384697869721,-0.14351173520496385,-0.13021142265294294,0.02203221795578779,0.02648492943966096,6.99,0.43,2.92,0.010000000000000009,0.4299999999999997,3.7868677135210245,0.0,3.7868677135210245,1.0,1.0,1.0,0,0,0
1986-04-03,0.1445942223072052,0.014926400333861611,-0.037733890053267216,-0.05555672351106111,-0.12446227160331191,-0.1052613768377263,0.5273610300705373,-0.13072744848337836,-0.11722861014164088,0.022217516086672044,0.02623616887310438,6.99,0.47,2.85,0.02999999999999997,0.28000000000000025,3.9531560442239084,0.0,3.9531560442239084,1.0,1.0,1.0,0,0,0
1986-04-04,0.1445942223072052,0.0,0.014926400333861611,-0.05990667420403506,-0.11304108899868115,-0.07272744473544612,0.527124379488542,-0.11938799362945085,-0.08512982317077988,0.022217516086672044,0.02623616887310438,6.99,0.6,2.84,0.04999999999999993,0.23999999999999977,3.9498741912272926,0.0,3.9498741912272926,1.0,1.0,1.0,0,0,0
1986-04-07,0.1424676924943924,-0.014706879561859454,-0.014706879561859454,-0.07373251352342425,-0.10267865229365003,-0.09459517302783604,0.5186731417699542,-0.10989910304983641,-0.10750661128681582,0.021300868520891116,0.0262014185208141,6.99,0.61,2.87,0.030000000000000027,0.3900000000000001,3.7724687679744915,0.0,3.7724687679744915,1.0,1.0,1.0,0,0,0
1986-04-08,0.14884676039218903,0.04477554023729069,0.029410152197844264,-0.00943349730490628,-0.06250060418364445,-0.045456217756231765,0.5416538383693132,-0.0700443545231958,-0.05906839735013658,0.02357306986510581,0.02669149406987611,6.99,0.61,2.93,-0.050000000000000044,0.3500000000000001,4.275659209588431,0.0,4.275659209588431,1.0,1.0,1.0,0,0,0
1986-04-09,0.15026427805423737,0.009523335666247634,0.05472528840285551,0.05472528840285551,-0.03636577690979481,-0.023042258187805476,0.5465668104960008,-0.04326135508939133,-0.03610918178054223,0.023651319958334208,0.026695761474309163,6.99,0.69,2.94,0.019999999999999907,0.2599999999999998,4.394163820844239,0.0,4.394163820844239,1.0,1.0,1.0,0,0,0
1986-04-10,0.15026427805423737,0.0,0.009523335666247634,0.039213570615467264,0.0,-0.053572482750380956,0.5463215414176508,-0.007155804572282154,-0.06623106103343412,0.023493909339220385,0.026695761474309163,6.99,0.65,2.97,0.050000000000000044,0.18000000000000016,4.39051584956718,0.0,4.39051584956718,1.0,1.0,1.0,0,0,0
