date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-10-08,21.42106819152832,-0.024685998435094225,-0.04104157412914844,-0.04859902532052196,0.04170653558372739,0.08163262947524563,0.36628084211739437,0.03255237963227642,0.0633316461799347,0.03363546140990499,0.03126202425330015,1.76,1.54,2.1,-0.1399999999999999,-0.04999999999999982,0.0,0.002444402056900179,0.0,0.002444402056900179,1.0,1.0,1.0,0,0,0
2004-10-11,21.55907821655273,0.006442723761039604,-0.018402319742737316,-0.043307252560637055,0.04341591426372804,0.07100874124731105,0.36799050160334446,0.033030283350611755,0.05164913345717825,0.03357299280513755,0.03127111617288022,1.76,1.54,2.1,-0.17999999999999994,-0.04999999999999982,0.0,0.0024910567665376937,0.0,0.0024910567665376937,1.0,1.0,1.0,0,0,0
2004-10-12,21.28306198120117,-0.012802784635738362,-0.006442545679478773,-0.04511277745092812,0.07252864918119428,0.04501452453024468,0.36306549593615733,0.06310363917921546,0.027333111418601064,0.033651927992331805,0.03127081506810307,1.76,1.56,2.11,-0.1299999999999999,-0.050000000000000266,0.0,0.002394811103129212,0.0,0.002394811103129212,1.0,1.0,1.0,0,0,0
2004-10-13,21.0366153717041,-0.011579471493093796,-0.02423400664911035,-0.058252399827656176,0.06806809763372335,0.033414169406073224,0.3586502856679057,0.05868228541259768,0.015929031720634423,0.03373227594092911,0.031286254090422176,1.76,1.56,2.12,-0.09999999999999987,-0.029999999999999805,0.0,0.0023110707599661665,0.0,0.0023110707599661665,1.0,1.0,1.0,0,0,0
2004-10-14,20.80988502502441,-0.010777890961711556,-0.02223256017365849,-0.05251353226684696,-0.04609127623902476,0.04972646949224879,0.354576086385776,-0.05447389545323933,0.03196533132083146,0.0338394944481571,0.031304261711526914,1.76,1.55,2.13,-0.1299999999999999,-0.020000000000000018,0.0,0.0022358148092968097,0.0,0.0022358148092968097,1.0,1.0,1.0,0,0,0
2004-10-15,20.514148712158203,-0.014211338145817543,-0.02483606085457346,-0.042337733639669195,-0.061344186447158444,0.04050002099318872,0.3493314671282445,-0.06959276837352957,0.02289499227636327,0.0334682398243057,0.03133978652503589,1.76,1.54,2.12,-0.1299999999999999,-0.020000000000000018,0.0,0.0021399852434849627,0.0,0.0021399852434849627,1.0,1.0,1.0,0,0,0
2004-10-18,20.30713653564453,-0.010091190203324496,-0.024159119032868825,-0.05807027871660009,-0.09807347979956116,0.030000137374783353,0.3451963840096062,-0.10705079730210554,0.011381803167598514,0.03353224192026937,0.03135598499035625,1.76,1.52,2.13,-0.11999999999999988,-0.03000000000000025,0.0,0.0020747079340515456,0.0,0.0020747079340515456,1.0,1.0,1.0,0,0,0
2004-10-19,19.81424331665039,-0.024271921259256812,-0.03411817888855395,-0.06901350312507437,-0.1207350014397155,0.030769169708690036,0.33661966820350536,-0.12846167747037185,0.013328784829295337,0.03399241299932587,0.0313886638080724,1.76,1.5,2.1,-0.1100000000000001,-0.029999999999999805,0.0,0.0019231801327454332,0.0,0.0019231801327454332,1.0,1.0,1.0,0,0,0
2004-10-20,19.873390197753903,0.0029850688799106795,-0.021359305736152745,-0.05529526273103935,-0.10835920201101801,0.028571507545149144,0.3374258901978875,-0.11619463227727178,0.011168306620312984,0.03350284707732755,0.03138419894716676,1.76,1.48,2.13,-0.13000000000000012,-0.010000000000000231,0.0,0.0019399422722176495,0.0,0.0019399422722176495,1.0,1.0,1.0,0,0,0
2004-10-21,20.395856857299805,0.026289760043304078,0.029353305667780383,-0.01989574508589198,-0.08693728009798274,-0.024976329470429492,0.3460930234554631,-0.09496095878859878,-0.041473512913898,0.033897594445524065,0.03140044667610555,1.76,1.44,2.12,-0.1200000000000001,-0.020000000000000018,0.0,0.002092447598150564,0.0,0.002092447598150564,1.0,1.0,1.0,0,0,0
2004-10-22,20.04097366333008,-0.01739976880857097,0.008432555487946969,-0.02306579012697141,-0.0875225248305046,-0.02540746064154098,0.33987103473281094,-0.09554106059327283,-0.04189734944157375,0.02906821025713325,0.030937480470651767,1.76,1.45,2.12,-0.050000000000000044,-0.009999999999999787,0.0,0.0019827527901080913,0.0,0.0019827527901080913,1.0,1.0,1.0,0,0,0
2004-10-25,19.86353302001953,-0.00885389334327713,-0.026099606454619284,-0.021844710348322915,-0.07271043430620183,-0.038645054375359145,0.33626771568608066,-0.08194020265382695,-0.056022554649280853,0.028914538962922575,0.030880638281659312,1.76,1.45,2.13,0.0,0.0,0.0,0.0019296296560155873,0.0,0.0019296296560155873,1.0,1.0,1.0,0,0,0
2004-10-26,19.60722541809082,-0.012903424666215746,-0.021643072463735202,-0.010447933602673043,-0.09053507663251148,-0.011922673042496168,0.33173345025178025,-0.09852713913427458,-0.02864072144669183,0.028986200990194427,0.030810209712420288,1.76,1.47,2.11,0.050000000000000044,-0.010000000000000231,0.0,0.0018544931038401505,0.0,0.0018544931038401505,1.0,1.0,1.0,0,0,0
2004-10-27,19.971967697143555,0.01860244227702923,0.00545898239828424,0.004960275947321513,-0.06160270947928792,0.014013954591893585,0.3377057269962938,-0.06984901959486356,-0.003142935777807665,0.028030946409773834,0.03089930874717249,1.76,1.48,2.08,0.06000000000000005,-0.04999999999999982,0.0,0.0019575228987988016,0.0,0.0019575228987988016,1.0,1.0,1.0,0,0,0
2004-10-28,19.96211242675781,-0.000493455153502742,0.018099807652517175,-0.021266300973609598,-0.05107774829555445,-0.0849525037892751,0.33734052371062817,-0.059416548121780766,-0.10043490371529518,0.027974375635912565,0.030772373486118935,1.76,1.5,2.1,0.030000000000000027,-0.040000000000000036,0.0,0.0019541613393946806,0.0,0.0019541613393946806,1.0,1.0,1.0,0,0,0
2004-10-29,19.656518936157227,-0.01530867495721322,-0.01579457596616507,-0.019183435577100227,-0.05542395296659408,-0.10058633031648812,0.3319808813465559,-0.06372455985268188,-0.11580420937810443,0.01486402295723655,0.030818974081224405,1.76,1.49,2.09,0.0,-0.03000000000000025,0.0,0.001863972168321284,0.0,0.001863972168321284,1.0,1.0,1.0,0,0,0
2004-11-01,19.705808639526367,0.0025075499649367394,-0.01283951225962865,-0.007940399139176324,-0.03940402714116786,-0.12478101564014255,0.3322263433684208,-0.04896531051279207,-0.14060151795271214,0.014879181236430556,0.030657916942166522,1.93,1.5,2.09,-0.010000000000000009,-0.020000000000000018,0.0,0.0018775124521452679,0.0,0.0018775124521452679,1.0,1.0,1.0,0,0,0
2004-11-02,20.652158737182617,0.04802391594111177,0.05065188827478284,0.05329327820792429,0.016990194601414155,-0.08355216840118107,0.34797633240070974,0.00805323728717311,-0.09905826169022192,0.017170229607215738,0.03126463471942536,1.93,1.5,2.09,-0.08000000000000007,0.0,0.0,0.0021474579647073693,0.0,0.0021474579647073693,1.0,1.0,1.0,0,0,0
2004-11-03,21.0760440826416,0.020524989704626462,0.06953459602600542,0.05528130238544082,0.06368150152526342,-0.054400855752259725,0.3549096410985703,0.05433423719022756,-0.07040018276159166,0.017918646692042694,0.03137808382045663,1.93,1.49,2.08,-0.050000000000000044,-0.020000000000000018,0.0,0.0022791028575484336,0.0,0.0022791028575484336,1.0,1.0,1.0,0,0,0
2004-11-04,22.071685791015625,0.04724044533547178,0.06873504469425074,0.10567886399788429,0.11061502699776793,-0.01191533152211699,0.37145708872893907,0.10085532710929068,-0.028633504143203092,0.0207441096294475,0.026332970112534857,1.93,1.47,2.05,-0.06000000000000005,-0.050000000000000266,0.0,0.002601432891985429,0.0,0.002601432891985429,1.0,1.0,1.0,0,0,0
2004-11-05,22.1209774017334,0.002233250834779321,0.04957919593423199,0.1253761397722828,0.08458191075292643,0.007181285046465202,0.3720676443367571,0.07505098086623674,-0.009859998075630982,0.020744233491892246,0.02563598027004517,1.93,1.41,2.02,-0.1200000000000001,-0.06999999999999984,0.0,0.0026181900815808144,0.0,0.0026181900815808144,1.0,1.0,1.0,0,0,0
2004-11-08,22.387136459350582,0.012031975476650025,0.014292096730706527,0.1360678908880677,0.11706830393741718,0.04509897728649803,0.37588022629060985,0.10594957462646826,0.02620771569084379,0.020559446428498027,0.025234895763293574,1.93,1.42,2.03,-0.1200000000000001,-0.06000000000000005,0.0,0.0027120002416931807,0.0,0.0027120002416931807,1.0,1.0,1.0,0,0,0
2004-11-09,22.67301750183105,0.01276987983700173,0.024955502194690338,0.09785218050886058,0.14143931389143982,0.05166915181109433,0.38045623279432716,0.13140874085426102,0.033875143887326375,0.019864279412409726,0.025157110406573653,1.93,1.42,2.03,-0.1200000000000001,-0.07000000000000028,0.0,0.00281517368493817,0.0,0.00281517368493817,1.0,1.0,1.0,0,0,0
2004-11-10,22.377281188964844,-0.013043535684755025,-0.0004402202310971326,0.061740101758230415,0.14127729506889852,0.05141267777776393,0.3752728504961585,0.13124814579697208,0.03362300933754314,0.020125479016192074,0.025218859925888352,1.93,1.43,2.04,-0.1100000000000001,-0.06000000000000005,0.0,0.002704320363710172,0.0,0.002704320363710172,1.0,1.0,1.0,0,0,0
2004-11-11,23.21519660949707,0.03744491627273461,0.02391296648636354,0.051808947866905486,0.16238905257279046,0.10356139518162855,0.3890958867911692,0.15217438049381782,0.08488938205239505,0.021201679817523137,0.02541885255925636,1.93,1.43,2.04,-0.13000000000000012,-0.06999999999999984,0.0,0.003007337899236613,0.0,0.003007337899236613,1.0,1.0,1.0,0,0,0
2004-11-12,24.11225700378418,0.03864108537939903,0.07753291385885275,0.09001770427624711,0.2079010722063359,0.1586924663345608,0.40389324019128303,0.19728645627450314,0.13908764775481886,0.02210946526190434,0.02576675145206699,1.93,1.34,2.02,-0.21999999999999997,-0.10000000000000009,0.0,0.0033550974605197296,0.0,0.0033550974605197296,1.0,1.0,1.0,0,0,0
2004-11-15,24.082683563232425,-0.0012264899360981962,0.03736720254096304,0.0757375605835311,0.2251754057496662,0.17395481046499595,0.4026863797236929,0.21298063337366502,0.1527343443579936,0.021847244709261204,0.025559193156787213,1.93,1.31,2.01,-0.24,-0.1200000000000001,0.0,0.0033418950278441208,0.0,0.0033418950278441208,1.0,1.0,1.0,0,0,0
2004-11-16,23.56021881103516,-0.021694623476053332,-0.022894505174790636,0.039130270557611535,0.19559766574498894,0.16019404162081585,0.393718505264462,0.1850911678844498,0.1405638167215144,0.02224597638912144,0.025749380799033775,1.93,1.3,2.0,-0.24,-0.1200000000000001,0.0,0.0031235901239840425,0.0,0.0031235901239840425,1.0,1.0,1.0,0,0,0
2004-11-17,23.491214752197266,-0.002928837774867077,-0.024559921218172187,0.04977966509093812,0.13747018174439796,0.1855721349932664,0.39233443723212913,0.12747448806472028,0.16551251840382974,0.022042383254334955,0.02549186534866236,1.93,1.29,2.01,-0.22999999999999998,-0.1200000000000001,0.0,0.00309535046249881,0.0,0.00309535046249881,1.0,1.0,1.0,0,0,0
2004-11-18,23.55036163330078,0.0025178298239338925,-0.0004183822660323022,0.014437311449113421,0.11739952435841827,0.1850198380325896,0.3930908929233441,0.10758020465882345,0.16496956618477365,0.020953037068610906,0.025487986733090894,1.93,1.26,2.01,-0.24,-0.0900000000000003,0.0,0.0031179311707018225,0.0,0.0031179311707018225,1.0,1.0,1.0,0,0,0
2004-11-19,23.3334903717041,-0.009208829357848058,-0.00671418579911498,-0.03229754194963408,0.05716847333890995,0.1440308948507305,0.3892418758669954,0.047878443237986845,0.12467414679650379,0.021253608966659787,0.024985911125793646,1.93,1.25,1.99,-0.22999999999999998,-0.1399999999999999,0.0,0.0030310159938946985,0.0,0.0030310159938946985,1.0,1.0,1.0,0,0,0
2004-11-22,23.481353759765625,0.0063369596963869235,-0.002930225641952666,-0.02496938523848169,0.06149711802181157,0.17166731288762538,0.39101761352102266,0.050931516009798505,0.15048819570170346,0.020836809937797136,0.024939905131668227,1.93,1.23,1.96,-0.20999999999999996,-0.16000000000000014,0.0,0.0030878460027022694,0.0,0.0030878460027022694,1.0,1.0,1.0,0,0,0
2004-11-23,23.599653244018555,0.005038018057358817,0.011406903471125052,0.0016737719330910394,0.05416131656094558,0.1880894108934983,0.3927563885541594,0.04489771231142603,0.167987202556231,0.020142280071157783,0.02490319127976702,1.93,1.21,1.96,-0.24,-0.16000000000000014,0.0,0.0031337118365817483,0.0,0.0031337118365817483,1.0,1.0,1.0,0,0,0
2004-11-24,23.82638359069824,0.009607359241057933,0.01469377934775662,0.014267837659166727,0.0508695452104706,0.21518384588543404,0.39629647779094773,0.041634867906563455,0.1946232057399253,0.019803778886805956,0.024717684592749072,1.93,1.19,1.95,-0.26,-0.17999999999999994,0.0,0.0032232049229640415,0.0,0.0032232049229640415,1.0,1.0,1.0,0,0,0
2004-11-26,23.747520446777344,-0.0033099082628588183,0.0062656515004628766,0.008371795582016617,0.061233500452602785,0.1890426024559302,0.39452020220863937,0.051288953322984776,0.16823663524358623,0.019412093993954195,0.02472212980093847,1.93,1.21,1.96,-0.26,-0.1499999999999999,0.0,0.003190380807315996,0.0,0.003190380807315996,1.0,1.0,1.0,0,0,0
2004-11-29,23.698230743408203,-0.0020755726257656315,-0.005378610933640227,0.01563162501167903,0.02080680780078037,0.18716046863068403,0.39300695956005255,0.010051693943972317,0.16501556124094718,0.01942171009278048,0.024482894045249212,1.93,1.27,1.93,-0.20999999999999996,-0.15000000000000013,0.0,0.003169701934001838,0.0,0.003169701934001838,1.0,1.0,1.0,0,0,0
2004-11-30,23.53064727783203,-0.007071560210155647,-0.00913245529912754,0.002099262187807538,-0.02412091600802324,0.1970912730915204,0.38999823188553373,-0.03440267606154701,0.17476111968753205,0.019608165490964904,0.02439156741302323,1.93,1.34,1.95,-0.15999999999999992,-0.15000000000000013,0.0,0.003101661905167946,0.0,0.003101661905167946,1.0,1.0,1.0,0,0,0
2004-12-01,24.171405792236328,0.02723080699135494,0.019966682489988896,0.024227158861441556,0.003684067382729639,0.22661324051187437,0.4003825309073499,-0.005721198759997437,0.205149859122844,0.01932828499547182,0.024585719096755332,2.16,1.37,1.95,-0.11999999999999988,-0.1399999999999999,0.0,0.0033540960829073724,0.0,0.0033540960829073724,1.0,1.0,1.0,0,0,0
2004-12-02,24.21083641052246,0.0016312918919592079,0.028906520277970804,0.0161355926450506,0.027615091553503168,0.17231504554207788,0.4007997585433852,0.017985573916996067,0.1518017785239687,0.01934453068489562,0.024511660079431438,2.16,1.36,1.94,-0.1399999999999999,-0.1499999999999999,0.0,0.003369558149189133,0.0,0.003369558149189133,1.0,1.0,1.0,0,0,0
2004-12-03,24.348848342895508,0.005700419846423221,0.007341010787058622,0.02532171295381569,0.0365086948352904,0.15528551028935333,0.4028473670664612,0.026795837521935262,0.13507022750778686,0.017339664849688914,0.02451186476580732,2.16,1.33,1.96,-0.16999999999999993,-0.1299999999999999,0.0,0.0034262133601186315,0.0,0.0034262133601186315,1.0,1.0,1.0,0,0,0
2004-12-06,24.447423934936523,0.004048470410296767,0.00977196823779436,0.03161388711419777,0.03809123255106517,0.10763736700564808,0.40376488766874485,0.027154011801240774,0.0869758578315396,0.017111600055059368,0.024497910868564923,2.16,1.31,1.96,-0.17999999999999994,-0.1200000000000001,0.0,0.0034668461672751768,0.0,0.0034668461672751768,1.0,1.0,1.0,0,0,0
2004-12-07,23.63908195495605,-0.033064505370044905,-0.029149895631369827,0.004608231802708529,0.013096693995791275,0.06862737236482563,0.3901849361799395,0.0024228130923569235,0.04869354301279816,0.016656831177777536,0.02488082297856232,2.16,1.28,1.96,-0.18999999999999995,-0.08999999999999986,0.0,0.0031220749985014025,0.0,0.0031220749985014025,1.0,1.0,1.0,0,0,0
2004-12-08,23.58979606628418,-0.0020849324337461894,-0.03508050054413925,-0.0240618907709107,0.004618230602375428,0.05372101113142924,0.3891423754166068,-0.0047957893444486865,0.0352829124768681,0.0166948426943386,0.02432463056520696,2.16,1.23,1.94,-0.17999999999999994,-0.08000000000000007,0.0,0.0031016703123294934,0.0,0.0031016703123294934,1.0,1.0,1.0,0,0,0
2004-12-09,23.619365692138672,0.0012534922205942323,-0.0008340536597380988,-0.024429999375268352,0.0008352854983202374,0.04173896086972961,0.38940095861854046,-0.008543285439534531,0.023510525135880034,0.016576705478032274,0.02415812737460769,2.16,1.26,1.94,-0.15999999999999992,-0.08999999999999986,0.0,0.0031124542829817107,0.0,0.0031124542829817107,1.0,1.0,1.0,0,0,0
2004-12-10,23.156051635742188,-0.019615855160356466,-0.018386951261606055,-0.04898780797989377,-0.028134020104408464,0.034801834959351075,0.38153795029045423,-0.037241127104538196,0.016694785636670595,0.017058648834407924,0.02427446299265608,2.16,1.21,1.95,-0.20999999999999996,-0.07999999999999985,0.0,0.0029284661449655303,0.0,0.0029284661449655303,1.0,1.0,1.0,0,0,0
2004-12-13,23.175762176513672,0.0008512047339306328,-0.018781347535198445,-0.05201618631914784,-0.024076546077519523,-0.0016986473837256044,0.38118921016317675,-0.033790391393981434,-0.02032063791061356,0.016764883430340806,0.02423463694637889,2.16,1.18,1.94,-0.25,-0.10000000000000009,0.0,0.0029351146575959646,0.0,0.0029351146575959646,1.0,1.0,1.0,0,0,0
2004-12-14,23.402496337890625,0.00978324508381112,0.01064277736227015,-0.010008240485659958,-0.012479176556243088,-0.029435679363494005,0.3846920455855898,-0.0211571672516202,-0.047540272267492245,0.014891205560478892,0.024190360352146587,2.16,1.15,1.94,-0.28,-0.10000000000000009,0.0,0.003020405726650066,0.0,0.003020405726650066,1.0,1.0,1.0,0,0,0
2004-12-15,23.570077896118164,0.00716084112600468,0.017014142473557703,-0.0008358770932402892,0.0016757132866158653,-0.02128523865574794,0.3872188448733415,-0.007126665674238142,-0.03841087165889401,0.01234321196610537,0.024170119344522296,2.16,1.12,1.91,-0.21999999999999997,-0.1100000000000001,0.0,0.0030844197995378996,0.0,0.0030844197995378996,1.0,1.0,1.0,0,0,0
2004-12-16,22.939178466796875,-0.026766964118739467,-0.019797796970214665,-0.02879786164486997,-0.05097871989866787,-0.02635970188644432,0.3766324838089709,-0.05931838995212013,-0.043396541506258046,0.013514943133812525,0.02443502245266219,2.16,1.18,1.92,-0.13000000000000012,-0.08999999999999986,0.0,0.0028359365115177724,0.0,0.0028359365115177724,1.0,1.0,1.0,0,0,0
2004-12-17,22.71244430541992,-0.009884144792070115,-0.03638654036181577,-0.019157295781701666,-0.06188931599452363,-0.03315156133867048,0.37269042598692315,-0.07013310751138913,-0.05006955643198707,0.012921975402536427,0.024226885072283613,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,0.0,0.002751066454464765,0.0,0.002751066454464765,1.0,1.0,1.0,0,0,0
2004-12-20,22.25898551940918,-0.019965212898839235,-0.029652018635812794,-0.03955756234129615,-0.08583004806040884,-0.054834661734687096,0.36460537652179453,-0.09492923045059287,-0.07246547023694205,0.013503772422467905,0.024364116646271916,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,0.0,0.0025855587199056364,0.0,0.0025855587199056364,1.0,1.0,1.0,0,0,0
2004-12-21,23.678512573242188,0.06377321430912564,0.042534755609361374,0.01179430738355336,-0.03145163121238004,0.014786566263420564,0.38762927242373774,-0.039962898552597825,-0.004142934106629026,0.01952832106638219,0.025515971611764488,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,0.0,0.0030793564584592563,0.0,0.0030793564584592563,1.0,1.0,1.0,0,0,0
