date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-04-01,31.170469284057617,0.007648354385735523,-0.011256953350852306,-0.031249881442643845,0.011516416473361657,0.31750011125421884,0.9164096352428274,0.0008590679869660001,0.2929236211232098,0.04118830163495192,0.05007765440741565,1.75,1.7,2.78,-0.050000000000000044,-0.2200000000000002,0.25088687376083174,1.5100008470828905,0.0,1.7608877208437224,0.9050150024554584,0.9,0.9,0,0,0
2002-04-02,30.51984977722168,-0.02087294550835339,-0.013384234806939843,-0.044444533357570815,0.02178220034635836,0.21985828741289914,0.8967536264649272,0.01101669144413675,0.1971031962324563,0.035394102264518335,0.050024390707954516,1.75,1.73,2.81,-0.09000000000000008,-0.16999999999999993,0.24565012571606076,1.4151121588633961,0.0,1.660762284579457,0.9013906132153987,0.9,0.9,0,0,0
2002-04-03,27.799087524414062,-0.08914730159773732,-0.10815948033762435,-0.10984851446060517,-0.09615384734643495,0.06575958047995112,0.8163299584461147,-0.10462365119513017,0.04711062553087686,0.039974413853068706,0.05107905146905335,1.75,1.75,2.83,-0.050000000000000044,-0.14000000000000012,0.223751079871329,1.0364071103306345,0.0,1.2601581902019634,0.8816280465891515,0.9,0.9,0,0,0
2002-04-04,27.089324951171875,-0.02553186584339684,-0.11240307049643994,-0.14071291516969442,-0.13584903548039062,-0.00434781755262037,0.7950195730009959,-0.14394686180144534,-0.021770013923632092,0.039607965049457045,0.05054492119288869,1.75,1.71,2.84,-0.07000000000000006,-0.10000000000000009,0.21803829731773905,0.9567969318511571,0.0,1.1748352291688962,0.8762729774614245,0.9,0.9,0,0,0
2002-04-05,27.089324951171875,0.0,-0.02553186584339684,-0.12428287621483436,-0.13747648764513165,-0.08399996646249641,0.7945518898230358,-0.1455590633612378,-0.10002838757328647,0.038555151702903814,0.05048719866764016,1.75,1.73,2.85,-0.040000000000000036,-0.04999999999999982,0.21803829731773905,0.9565710286211616,0.0,1.1746093259389006,0.8762491820313933,0.9,0.9,0,0,0
2002-04-08,27.207618713378906,0.004366803618039761,0.004366803618039761,-0.12713477408906204,-0.16363638922123458,-0.04166665267031289,0.7966140228062496,-0.17244832575162317,-0.05954328877203097,0.033415079261807465,0.05048809775401894,1.75,1.74,2.85,-0.06000000000000005,-0.06000000000000005,0.21899042774333738,0.9688736934874286,0.0,1.187864121230766,0.8770956914295116,0.9,0.9,1,0,0
2002-04-09,26.5570011138916,-0.023913066642887615,-0.019650686690782404,-0.12984495966581489,-0.1746323180713658,-0.09475801588571453,0.7771071236197933,-0.18332840137013195,-0.11164429202240544,0.03274173421874747,0.05054963870411212,1.75,1.74,2.85,-0.1200000000000001,0.020000000000000018,0.2137536950505565,0.8991551259592284,0.0,1.1129088210097848,0.8719549520348489,0.9,0.9,1,0,0
2002-04-10,23.954530715942383,-0.09799564291119833,-0.11956533321443785,-0.1382979497113085,-0.2500001492944286,-0.2429907736307233,0.7005416638464163,-0.2570282830131787,-0.2562371297669138,0.03751815310315093,0.05185584271251718,1.75,1.76,2.84,0.030000000000000027,0.04999999999999982,0.19280676427943297,0.6346653898324975,0.0,0.8274721541119305,0.8446620321732685,0.9,0.9,1,0,0
2002-04-11,22.77159309387207,-0.049382625612575115,-0.14253898637822615,-0.15938868410646834,-0.27083335369166606,-0.25818873223981853,0.66555532294904,-0.2776662626431632,-0.27116915030647626,0.033021474219448704,0.05215134556336608,1.75,1.75,2.83,0.010000000000000009,0.050000000000000266,0.1832854600234497,0.5405134125089885,0.0,0.7237988725324382,0.8311819604598464,0.9,0.9,1,0,0
2002-04-12,23.48135757446289,0.031168854882701158,-0.019752970621318977,-0.1331877919886263,-0.2551594646825862,-0.2438095824255635,0.6858961931502535,-0.2621392512471187,-0.25704161081973154,0.034193772425910415,0.052337735848185865,1.75,1.77,2.86,0.010000000000000009,0.08000000000000007,0.18899825792902972,0.5909154146354455,0.0,0.7799136725644752,0.8384451471339774,0.9,0.9,1,0,0
2002-04-15,25.84723663330078,0.1007556335418569,0.13506492614503895,-0.050000042062085304,-0.16443588893013183,-0.16122840702859043,0.7536724520296272,-0.17323940192248022,-0.17687475240704265,0.0415567749491949,0.053557029934764425,1.75,1.77,2.84,-0.020000000000000018,0.020000000000000018,0.2080408971449764,0.7693478968196599,0.0,0.9773887939646363,0.8580974814869807,0.9,0.9,1,0,0
2002-04-16,27.917381286621094,0.08009152710170975,0.1889168331980342,0.05122491680801633,-0.10436442158733683,-0.06534653718244099,0.8135563602003014,-0.11223504324599576,-0.08278145153928462,0.04555693632294902,0.05449177614264378,1.75,1.77,2.81,0.0,0.020000000000000018,0.22470321029692727,0.9539773498975735,0.0,1.1786805601945007,0.8729069221492617,0.9,0.9,1,0,0
2002-04-17,27.917381286621094,0.0,0.08009152710170975,0.16543219392068198,-0.08527134011462023,-0.09230770089433138,0.8130777724561634,-0.09330974700221795,-0.10819075097774722,0.045151735799896335,0.05439513822989826,1.75,1.83,2.79,0.1100000000000001,-0.020000000000000018,0.22470321029692727,0.9537521123811159,0.0,1.1784553226780432,0.8728826309193244,0.9,0.9,1,0,0
2002-04-18,27.621646881103516,-0.010593200074224152,-0.010593200074224152,0.21298702147179216,-0.006382966460849238,-0.1188679364676053,0.8039914375228563,-0.015114624663224108,-0.13428622822680347,0.044614722601077635,0.05439955230167803,1.75,1.85,2.82,0.20000000000000018,0.020000000000000018,0.22232288423293145,0.9232242234692609,0.0,1.1455471077021924,0.8706161840410154,0.9,0.9,1,0,0
2002-04-19,28.44970703125,0.029978666866274928,0.019067896775977866,0.21158697664867687,0.05021838242666421,-0.09416195204970523,0.8276068892277401,0.04098932571400149,-0.11001255593522219,0.04493799656886568,0.05453717180680818,1.75,1.85,2.8,0.16000000000000014,-0.03000000000000025,0.2289878279160999,1.0060177372495311,0.0,1.235005565165631,0.8763903934930097,0.9,0.9,1,0,0
2002-04-22,29.396059036254883,0.03326403340341533,0.06423991164571996,0.1372998767064293,0.08515288178058555,-0.09636362015988476,0.8536281763489684,0.07435170349804365,-0.11321994554570958,0.04560782080611784,0.054501392719352414,1.75,1.82,2.77,0.13000000000000012,-0.040000000000000036,0.23660488667287657,1.1061491325947304,0.0,1.3427540192676068,0.8825275598867418,0.9,0.9,1,0,0
2002-04-23,28.331411361694336,-0.036217360743747706,-0.004158062837895771,0.014830548425101009,0.041304336853368984,-0.11948524529991222,0.8222280430372872,0.03215361454573262,-0.13591026264468786,0.045349574531411724,0.05435120406063891,1.75,1.79,2.78,0.13000000000000012,0.0,0.22803568213851147,0.9857309364640041,0.0,1.2137666186025156,0.8747503961944716,0.9,0.9,1,0,0
2002-04-24,28.5679988861084,0.008350714385303881,-0.0281690871938044,0.023305108484480197,0.07572382753581586,-0.10555563982396632,0.8286065064331404,0.06627063534492006,-0.12120687381978434,0.04542157219973484,0.054362200536923984,1.75,1.83,2.81,0.20000000000000018,0.03000000000000025,0.22993994298970813,1.0101870438421015,0.0,1.2401269868318097,0.87638903357946,0.9,0.9,1,0,0
2002-04-25,30.046672821044922,0.05175980091680654,0.060542746616206955,0.08779440090519763,0.2543210792707391,-0.03787883599848341,0.8709823431459669,0.24329841906007932,-0.05471429736485933,0.04696117717059424,0.05468132436297887,1.75,1.85,2.83,0.2200000000000002,0.08999999999999986,0.24184158866167726,1.1667727403382386,0.0,1.4086143289999158,0.8855416117420021,0.9,0.9,1,0,0
2002-04-26,30.69728660583496,0.021653438590856,0.07453401717828956,0.07900185306358876,0.3480517800968317,-0.026266547162991705,0.8893186417538245,0.3362054379090551,-0.043305203560700334,0.04698056439015885,0.054459154457563476,1.75,1.86,2.83,0.19000000000000017,0.07000000000000028,0.24707829065047796,1.2422732914835042,0.0,1.4893515821339822,0.8894022993565841,0.9,0.9,1,0,0
2002-04-29,28.863737106323242,-0.05973001858617677,-0.039369940284807226,-0.018108615487372526,0.2292192653168379,-0.0669214206702815,0.8347247666677992,0.21698410780498834,-0.08432695733814755,0.04862357887660872,0.05489564822901595,1.75,1.87,2.82,0.18000000000000016,0.009999999999999787,0.23232029975768412,1.0194295232615365,0.0,1.2517498230192206,0.8762690459465095,0.9,0.9,1,0,0
2002-04-30,29.81008529663086,0.03278675200032555,-0.02890161989221096,0.052192032230903074,0.1533180788163817,-0.043643359200964515,0.8615855405580496,0.14318300773474513,-0.05982487806367365,0.049061293537460506,0.055017680785961906,1.75,1.87,2.84,0.17000000000000015,0.029999999999999805,0.2399373278104806,1.1194365067026484,0.0,1.359373834513129,0.8823294854740154,0.9,0.9,1,0,0
2002-05-01,31.052175521850586,0.04166677863750046,0.0758196489756664,0.08695662043553765,0.11228826239271172,0.017441951664723065,0.896957074403606,0.10251375108513794,0.00022687160963119624,0.04986075384707201,0.055260322033439134,1.75,1.87,2.86,0.17000000000000015,0.08000000000000007,0.22635057726261223,1.2826532711548035,0.0,1.5090038484174157,0.9000000000000001,0.9,0.9,0,0,0
2002-05-02,24.19112205505371,-0.22095242447566787,-0.1884920215982141,-0.19488183603110754,-0.13347452589878572,-0.12978719053967935,0.6983611700460612,-0.1410893352348862,-0.14451115897376499,0.06872345007980597,0.06049383049472368,1.75,1.88,2.84,0.1499999999999999,0.029999999999999805,0.17633786843497107,0.43233512108671,0.0,0.6086729895216811,0.8068608579969524,0.9,0.9,0,0,0
2002-05-03,24.72344207763672,0.022004767756186094,-0.2038096635052351,-0.19460496964779717,-0.1049251268739343,-0.08733635399920914,0.7133085830511898,-0.11279082119464545,-0.10277858901180004,0.06653010763576538,0.06026484198791679,1.75,1.91,2.89,0.15999999999999992,0.06000000000000005,0.1802181422765035,0.46076660852287227,0.0,0.6409847507993758,0.8125611755435653,0.9,0.9,0,0,0
2002-05-06,22.77159309387207,-0.07894729939445488,-0.05867974862642178,-0.21106567004854515,-0.19958426746331415,-0.15938868410646834,0.6558360151400443,-0.20755128591060823,-0.1745837829595831,0.06834077810248032,0.06096518095850297,1.75,1.91,2.86,0.19999999999999996,0.020000000000000018,0.1659904066418879,0.3515547473863357,0.0,0.5175451540282237,0.7861823838301125,0.9,0.9,0,0,0
2002-05-07,20.701448440551758,-0.0909090832945455,-0.16267935607247042,-0.3055555448916666,-0.29577470180543075,-0.23913045611844908,0.5958638313099248,-0.3019632577517778,-0.25200434055772414,0.07070317881903371,0.06150833636684283,1.75,1.95,2.86,0.21999999999999997,0.009999999999999787,0.15090037093838504,0.25561582187172066,0.0,0.4065161928101057,0.7525307747353384,0.9,0.9,0,0,0
2002-05-08,24.25027084350586,0.17142870041897007,0.06493519111896062,-0.21904760500784903,-0.1440500251147533,-0.08685959158163847,0.6976013766444847,-0.1515718996063855,-0.10230989339663732,0.08055735738979848,0.06529998161152814,1.75,1.92,2.86,0.17999999999999994,0.009999999999999787,0.1767690254210929,0.3869840963938136,0.0,0.5637531218149066,0.7909616596569607,0.9,0.9,0,0,0
2002-05-09,23.658798217773438,-0.02439035133048073,0.1428571428571428,-0.022004925446154178,-0.17184265120936182,-0.01234557677943271,0.6801862678367444,-0.17912029104778926,-0.029056652958951545,0.08056360725127253,0.058614499002794654,1.75,1.93,2.89,0.18999999999999995,0.040000000000000036,0.17245756678672577,0.3585833793508514,0.0,0.5310409461375771,0.7834974646919888,0.9,0.9,0,0,0
2002-05-10,23.36306381225586,-0.01249997581430029,-0.03658544834304778,-0.05502382156614727,-0.22244090214567158,0.025974059695584417,0.6712888269417819,-0.22927389719853208,0.008614616689319066,0.07772504835353265,0.05538205604783253,1.75,1.96,2.93,0.19999999999999996,0.0900000000000003,0.17030185137289863,0.34505504065526865,0.0,0.5153568920281673,0.7796971975379597,0.9,0.9,0,0,0
2002-05-13,25.07832908630371,0.07341782258661,0.06000012576563862,0.10129884118877897,-0.18304411043493318,0.06801018666729908,0.7193024718684258,-0.1911757629977372,0.04870456936747303,0.07827607073557795,0.056027740371272894,1.75,1.95,2.9,0.19999999999999996,0.06999999999999984,0.18280504248316534,0.42095519740523496,0.0,0.6037602398884003,0.7981483041270871,0.9,0.9,0,0,0
2002-05-14,25.90638542175293,0.03301880012019831,0.10886079111605595,0.2514286377664907,-0.1024590708291353,0.0022883989221480494,0.742615863429632,-0.11034643623414175,-0.014670283583033905,0.07830374331795502,0.05614680444157901,1.75,1.92,2.89,0.1499999999999999,0.03000000000000025,0.18884104564188134,0.4625442698009745,0.0,0.6513853154428558,0.8067287864137226,0.9,0.9,0,0,0
2002-05-15,24.605148315429688,-0.05022843152910972,-0.01886811394992205,0.01463395910973353,-0.1746032233523812,-0.11864411411605913,0.7049005201202341,-0.18185660397263692,-0.13355662298960547,0.0763368599244109,0.056419560563537766,1.75,1.91,2.91,0.1399999999999999,0.07000000000000028,0.17935585611097263,0.39275289796178287,0.0,0.5721087540727555,0.791000277675453,0.9,0.9,0,0,0
2002-05-16,24.25027084350586,-0.014422895053279872,-0.06392688718575434,0.025000112866598867,-0.21904760500784903,-0.13135581756275372,0.6943251254443936,-0.22591041950802826,-0.1460532448858357,0.07428691091163073,0.0564447069197583,1.75,1.92,2.96,0.1499999999999999,0.1499999999999999,0.1767690254210929,0.37567027841071093,0.0,0.5524393038318038,0.7866806070277818,0.9,0.9,0,0,0
2002-05-17,25.551502227783203,0.05365842685529465,0.03846162194275671,0.0936708658210883,0.05623468682575217,-0.07494646000765937,0.73115115468939,0.046952760333404564,-0.09059833156667862,0.07528545711527142,0.0567510996529446,1.75,1.86,2.94,0.030000000000000027,0.1499999999999999,0.18625417324193233,0.4360409317179698,0.0,0.6222951049599021,0.800465329329634,0.9,0.9,0,0,0
2002-05-20,24.427709579467773,-0.0439814707682229,0.007316979554866876,-0.025943495062885513,-0.011961623193092796,-0.14137219224663178,0.6977611932702428,-0.021796162488950888,-0.15689296167974076,0.07581894537582679,0.05690711410464506,1.75,1.88,2.96,0.029999999999999805,0.14000000000000012,0.17806244076603275,0.3784184001833535,0.0,0.5564808409493862,0.7866803578691064,0.9,0.9,0,0,0
2002-05-21,23.8953857421875,-0.021791803097565343,-0.0648148383148659,-0.07762563734101036,0.04935063803761053,-0.18712281422769184,0.6821541942485266,0.040129206845803456,-0.20087666603725385,0.07555951678733036,0.05696425814452225,1.75,1.9,2.95,0.04999999999999982,0.15000000000000036,0.1741821391177875,0.3535956374576584,0.0,0.5277777765754459,0.7799804553499887,0.9,0.9,0,0,0
2002-05-22,23.244770050048828,-0.027227670612155253,-0.048426133672935134,-0.055288358677674676,0.1228571815542625,-0.17954069589780242,0.6631903624005413,0.11298979322609393,-0.1934228368680606,0.07519872741518174,0.057058927287426196,1.75,1.9,2.98,0.07999999999999985,0.20999999999999996,0.16943956520736778,0.3246362149276014,0.0,0.4940757801349692,0.7713716909835421,0.9,0.9,0,0,0
2002-05-23,25.61064910888672,0.10178113415378442,0.0717822003463584,0.0560974462578081,0.0560974462578081,-0.10351966859882977,0.7302607890134433,0.04681672580127749,-0.11868808252911367,0.07840252954858962,0.05777132197219148,1.75,1.88,2.97,0.08999999999999986,0.1900000000000004,0.1866853163246978,0.4236616896698441,0.0,0.6103470059945418,0.796088329544601,0.9,0.9,0,0,0
2002-05-24,24.900882720947266,-0.027713721152548554,0.0712466790307078,-0.025463062838179895,0.052499898420061086,-0.17125989725203472,0.70960486284244,0.043250792314961206,-0.1852821490279991,0.07856306977937316,0.05751746836174011,1.75,1.88,2.96,0.04999999999999982,0.1499999999999999,0.1815115715247998,0.3883462522644675,0.0,0.5698578237892673,0.7876527981221243,0.9,0.9,0,0,0
2002-05-28,23.954530715942383,-0.03800475732568254,-0.06466522523123686,-0.019370578399340088,0.025316324452970607,-0.2196531562047217,0.6810316310205459,0.014513579978903568,-0.23420965327176313,0.07790292602833347,0.057558525637016265,1.75,1.86,2.95,0.010000000000000009,0.1200000000000001,0.1746132682971965,0.34398800104124744,0.0,0.518601269338444,0.7755330493502998,0.9,0.9,0,0,0
2002-05-29,24.25027084350586,0.012345895274276986,-0.026128064805272744,0.014851616339124796,-0.033018876175848866,-0.15983606855283827,0.6890340021857655,-0.04208030816860164,-0.17453748864266672,0.07776366360574921,0.05712081756436875,1.75,1.87,2.97,0.010000000000000009,0.14000000000000012,0.17676902542109293,0.35664429565155814,0.0,0.533413321072651,0.7790718523669105,0.9,0.9,0,0,0
2002-05-30,24.072830200195312,-0.007317058207540139,0.004938501432390829,0.035623503625270114,-0.07077618863872948,-0.1924602039660709,0.6835899307035185,-0.0794838026399185,-0.20659075794057924,0.07689068016701131,0.057124956464387006,1.75,1.89,3.0,0.019999999999999796,0.18000000000000016,0.17547559617279665,0.34873317782522567,0.0,0.5242087739980223,0.7768375185908167,0.9,0.9,0,0,0
2002-05-31,23.836240768432617,-0.009828068814308977,-0.017073214470267217,-0.06928400498206799,-0.03124986434302024,-0.2323809727386189,0.6764733811325837,-0.04032787347468769,-0.24581298209574143,0.0764212370249104,0.05707015674071343,1.75,1.86,2.98,-0.010000000000000009,0.14000000000000012,0.1737510099383785,0.3383711472932081,0.0,0.5121221572315866,0.7738156707537175,0.9,0.9,0,0,0
2002-06-03,23.717945098876953,-0.00496284924728263,-0.014742142837674277,-0.047505850910064096,-0.021951331927967388,-0.019559942490468663,0.6719289298751434,-0.03225606383596713,-0.03784895453046799,0.07564341040088428,0.05707384865261955,1.75,1.87,3.0,0.0,0.14000000000000012,0.17288870986949123,0.3332545911115321,0.0,0.5061433009810233,0.7722796297222643,0.9,0.9,1,0,0
2002-06-04,23.836240768432617,0.004987601963935218,0.0,-0.004938103313835374,-0.0671295739898029,-0.03588502387402637,0.6748829993528044,-0.0769583074248027,-0.05386950979058647,0.059066694760784806,0.05592680671906684,1.75,1.91,3.01,0.030000000000000027,0.16999999999999993,0.17375100993837853,0.3381611549390324,0.0,0.511912164877411,0.7737228872978145,0.9,0.9,1,0,0
