date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1987-06-22,7.923752784729004,0.01881776087621212,-0.002631210457043398,0.021563515312097437,0.08908068633135513,0.08285717711499507,2.630052585216621,0.08245689899527453,0.07049339334671556,0.019734831433989717,0.025737554863527544,6.73,0.81,2.2,-0.05999999999999994,0.4800000000000002,0.0,0.0,1.0642164368391915,1.0642164368391915,0.0,0.2,0.2,1,0,0
1987-06-23,7.840120315551758,-0.010554654019295784,0.008064491901450088,-0.0026597480542616125,0.08069116967646228,0.08381497250965309,2.601359606441143,0.07488959395253136,0.07144025288075917,0.01976987310149003,0.025768192313064445,6.73,0.78,2.19,-0.030000000000000027,0.34999999999999987,0.0,0.0,1.064500650197125,1.064500650197125,0.0,0.2,0.2,1,0,0
1987-06-24,7.756495475769043,-0.010666269957214203,-0.021108345187435207,-0.013297648420710906,0.04802276631029345,0.07225470942919432,2.572689409284986,0.04239656743890574,0.061153774636169,0.01974341415924538,0.025763562357519528,6.73,0.77,2.13,-0.040000000000000036,0.21999999999999997,0.0,0.0,1.0647849394580704,1.0647849394580704,0.0,0.2,0.2,1,0,0
1987-06-25,7.693774700164795,-0.00808622602826048,-0.018666246115722207,-0.031578726874424645,-0.01075228800490291,0.05142845562213627,2.550970463277891,-0.016062959241887942,0.04054313273872712,0.019883736829129358,0.025774077176164648,6.73,0.78,2.18,0.020000000000000018,0.1200000000000001,0.0,0.0,1.0650693046422985,1.0650693046422985,0.0,0.2,0.2,1,0,0
1987-06-26,7.651959419250488,-0.005434950013991302,-0.013477227807986325,-0.016128799871051536,-0.02139036617877832,0.03977299749389096,2.536195771333128,-0.026643928023353802,0.029008342283495248,0.01986517394580786,0.025779969787554705,6.73,0.81,2.08,0.050000000000000044,0.1200000000000001,0.0,0.0,1.065353745770086,1.065353745770086,0.0,0.2,0.2,1,0,0
1987-06-29,7.651959419250488,0.0,-0.005434950013991302,-0.03430109101868084,-0.04687530810962348,0.057803688442030765,2.533466845538262,-0.05267221126205757,0.04610129238819205,0.01985468343422099,0.025779969787554705,6.73,0.86,2.14,0.10999999999999999,0.11000000000000032,0.0,0.0,1.065638262861714,1.065638262861714,0.0,0.2,0.2,1,0,0
1987-06-30,7.505613803863525,-0.01912524719077735,-0.01912524719077735,-0.042665992130847985,-0.032344719685489576,0.055882914646046666,2.4841220612480344,-0.037539474247134,0.044951475239457306,0.019954195829870524,0.02566677472155758,6.73,0.9,2.12,0.09999999999999998,0.040000000000000036,0.0,0.0,1.0659228559374703,1.0659228559374703,0.0,0.2,0.2,1,0,0
1987-07-01,7.526517391204834,0.002785060341174095,-0.016393451817069526,-0.029649741340358027,-0.04255311792495975,0.08433779882789794,2.490146724083237,-0.047693069785270215,0.07311176914246142,0.01948756080752201,0.02567175551072732,6.58,0.92,2.18,0.14,0.0900000000000003,0.0,0.0,1.0662011802387428,1.0662011802387428,0.0,0.2,0.2,1,0,0
1987-07-02,7.693774700164795,0.02222240383785068,0.02506935491463924,0.0,-0.02127634665819711,0.08875743438108574,2.544570469353124,-0.026530520604454377,0.07748564869602204,0.018980665056295528,0.023968737544009355,6.58,0.92,2.25,0.050000000000000044,0.3600000000000001,0.0,0.0,1.0664795772135829,1.0664795772135829,0.0,0.2,0.2,1,0,0
1987-07-06,7.610145092010498,-0.01086977607396089,0.011111075210347376,-0.005464525482818838,-0.04210524925855974,0.07058828106704707,2.5133013043317365,-0.048272759196287596,0.0583645803873023,0.019024318740647223,0.023855139037031087,6.58,0.91,2.24,0.050000000000000044,0.2500000000000002,0.0,0.0,1.0667580468809663,1.0667580468809663,0.0,0.2,0.2,1,0,0
1987-07-07,7.944656848907471,0.043956028807934144,0.032608460543730455,0.03825130448557079,0.02150555697966494,0.09195384671143114,2.622834657326224,0.014928481920803316,0.07948619951750446,0.020887480868177245,0.02444022845492135,6.58,0.92,2.24,0.10000000000000009,0.20000000000000018,0.0,0.0,1.067036589259874,1.067036589259874,0.0,0.2,0.2,1,0,0
1987-07-08,7.819215297698975,-0.01578942345706802,0.027472564998526572,0.04178225819106518,-0.013192926365837465,0.07780959805687648,2.580495415183034,-0.01884265368386351,0.06626844752815919,0.020933234636557687,0.024520272228176307,6.58,0.97,2.2,0.13,0.07000000000000028,0.0,0.0,1.067315204369292,1.067315204369292,0.0,0.2,0.2,1,0,0
1987-07-09,7.798306941986084,-0.0026739710977191633,-0.018421174092813408,0.036110931079339714,-0.005333256618872628,0.05367214348393623,2.5726718579865113,-0.01102798259171811,0.04238945604286304,0.020930390667611067,0.024443167146537992,6.58,0.99,2.14,0.14,0.06000000000000005,0.0,0.0,1.0675938922282104,1.0675938922282104,0.0,0.2,0.2,1,0,0
1987-07-10,7.90283727645874,0.013404234438358031,0.010694420805163585,0.02717295273664133,0.018867000070697193,0.016128493317970616,2.6062211261144186,0.013033721330065973,0.005247822075996167,0.020722303978883968,0.024423336436107328,6.58,1.0,2.2,0.15000000000000002,0.15000000000000036,0.0,0.0,1.0678726528556255,1.0678726528556255,0.0,0.2,0.2,1,0,0
1987-07-13,8.111913681030273,0.026455866071586343,0.040214721141037746,0.06593416852808187,0.05434770280659795,0.03743321704128455,2.6722925012213383,0.0475591700060507,0.02558807232542981,0.018594267803694046,0.024342292883149444,6.58,1.02,2.15,0.14,0.1299999999999999,0.0,0.0,1.0681514862705377,1.0681514862705377,0.0,0.2,0.2,1,0,0
1987-07-14,8.195542335510254,0.010309361978979803,0.03703797115036567,0.03157914701341502,0.07103839506679055,0.020833140300798192,2.698873448437464,0.06414239742179917,0.009177530976769654,0.018665514420393707,0.024340944652779885,6.58,1.01,2.24,0.15000000000000002,0.18000000000000016,0.0,0.0,1.0684303924919527,1.0684303924919527,0.0,0.2,0.2,1,0,0
1987-07-15,8.028287887573242,-0.020407978031218188,-0.010309009285021209,0.026738308374216757,0.049180667029676384,0.035040620168382386,2.6428463242350575,0.04317383465642188,0.02395743848004339,0.018431636920629338,0.024477942381003207,6.58,1.06,2.17,0.25,-0.03000000000000025,0.0,0.0,1.0687093715388811,1.0687093715388811,0.0,0.2,0.2,1,0,0
1987-07-16,7.986473083496094,-0.005208433561765036,-0.025510117995277692,0.024129101728084468,0.064066616295265,0.015957760425171497,2.628137939737929,0.057974557988322184,0.005078917385525017,0.016858933376581075,0.02445126563455654,6.58,1.07,2.15,0.26,-0.0900000000000003,0.0,0.0,1.0689884234303384,1.0689884234303384,0.0,0.2,0.2,1,0,0
1987-07-17,7.861028671264648,-0.015707110124827728,-0.020833734247060254,-0.0052903284898239145,0.04444436419567843,0.0,2.5859293422616085,0.03846464838879493,-0.010707967853991973,0.017016083921489827,0.024209052162238513,6.58,1.02,2.21,0.20999999999999996,0.0,0.0,0.0,1.069267548185345,1.069267548185345,0.0,0.2,0.2,1,0,0
1987-07-20,7.819215297698975,-0.005319071499957695,-0.020942634382973724,-0.03608253179712384,0.01630416829485437,-0.01578942345706802,2.569406960478487,0.009760582944938756,-0.027026885800210065,0.017055863960450123,0.022247441366297412,6.58,1.03,2.16,0.21999999999999997,-0.08000000000000007,0.0,0.0,1.0695467458229266,1.0695467458229266,0.0,0.2,0.2,1,0,0
1987-07-21,7.819215297698975,0.0,-0.005319071499957695,-0.045918503304009706,0.027472564998526572,0.005376573176764765,2.56848507616564,0.02195668769947834,-0.006102557053104141,0.016886741981366374,0.022158506221477754,6.58,1.04,2.11,0.21000000000000008,-0.10000000000000009,0.0,0.0,1.0698260163621136,1.0698260163621136,0.0,0.2,0.2,1,0,0
1987-07-22,7.77739953994751,-0.005347820229962275,-0.005347820229962275,-0.03125054197596422,-0.021052804688847182,-0.018470193197288043,2.5538326544701313,-0.02630817869641644,-0.028980382816266692,0.016302282538562255,0.02216712576986051,6.58,1.07,2.1,0.22000000000000008,-0.04999999999999982,0.0,0.0,1.0701053598219414,1.0701053598219414,0.0,0.2,0.2,1,0,0
1987-07-23,7.631051540374756,-0.018817086459433918,-0.024064276293759512,-0.044502941336622026,-0.024064276293759512,-0.026666526374893862,2.504877910269551,-0.029303483535978225,-0.03708894992168599,0.016221808594775473,0.022304010434051155,6.58,1.1,2.1,0.29000000000000004,-0.10000000000000009,0.0,0.0,1.0703847762214505,1.0703847762214505,0.0,0.2,0.2,1,0,0
1987-07-24,7.7355875968933105,0.013698774797348712,-0.0053760826918352045,-0.015957335816605966,-0.008042687413993943,-0.00269553162778835,2.5382806253687344,-0.013367904853863855,-0.013374635815760816,0.01640630123292468,0.022358585305030876,6.58,1.05,2.06,0.27,-0.1299999999999999,0.0,0.0,1.070664265579686,1.070664265579686,0.0,0.2,0.2,1,0,0
1987-07-27,7.568332672119141,-0.021621489341202893,-0.008218902457122645,-0.032085396811322386,-0.0423271532283771,-0.01630435422588694,2.4807271007448453,-0.04815171825295994,-0.027535937222411433,0.01688925680777477,0.022481254250247704,6.58,1.01,2.11,0.24,-0.020000000000000018,0.0,0.0,1.0709438279156984,1.0709438279156984,0.0,0.2,0.2,1,0,0
1987-07-28,7.610145092010498,0.0055246540688400625,-0.01621628652142615,-0.02673800346052646,-0.06185576039759422,-0.005464525482818838,2.4935372758737766,-0.06689208807264324,-0.016819874846226157,0.016865856048365983,0.02247156956118958,6.58,1.01,2.11,0.22999999999999998,-0.07000000000000028,0.0,0.0,1.071223463248543,1.071223463248543,0.0,0.2,0.2,1,0,0
1987-07-29,7.7355875968933105,0.016483589125588116,0.022099309322159977,-0.0053760826918352045,-0.05612255050212078,0.010928988649944182,2.533730309715925,-0.06118965630535578,0.00010399353681189716,0.01719607472822503,0.02173090542833034,6.58,0.97,2.13,0.15999999999999992,0.04999999999999982,0.0,0.0,1.07150317159728,1.07150317159728,0.0,0.2,0.2,1,0,0
1987-07-30,7.986473083496094,0.03243263468486113,0.04945083003485484,0.046575696840842395,-0.005208433561765036,0.064066616295265,2.6149672914652973,-0.010548866392308898,0.052672625173469045,0.01848130318966673,0.0217859964267472,6.58,0.98,2.15,0.12,0.009999999999999787,0.0,0.0,1.0717829529809748,1.0717829529809748,0.0,0.2,0.2,1,0,0
1987-07-31,7.986473083496094,0.0,0.03243263468486113,0.03243263468486113,0.0,0.0611113571369335,2.6140290604409055,-0.005368393752738232,0.04974901083520544,0.017874803574730865,0.02175600790799443,6.58,1.03,2.11,0.13,-0.010000000000000231,0.0,0.0,1.0720628074186975,1.0720628074186975,0.0,0.2,0.2,1,0,0
1987-08-03,8.070099830627441,0.010471048516291992,0.010471048516291992,0.06629824298775255,0.026595903425086886,0.04891293872363933,2.6385585601383075,0.02035214845842237,0.036936721508473935,0.017945828389620222,0.020989741291299855,6.58,1.09,2.03,0.17000000000000004,-0.15000000000000036,0.0,0.0,1.0723427349295234,1.0723427349295234,0.0,0.2,0.2,1,0,0
1987-08-04,8.070099830627441,0.0,0.010471048516291992,0.060439680591612754,0.03208564074227449,0.060439680591612754,2.63761186474029,0.02654499863622295,0.04946106548956197,0.017450199067408127,0.016840848146130027,6.58,1.09,2.05,0.17000000000000004,-0.20000000000000018,0.0,0.0,1.0726227355325326,1.0726227355325326,0.0,0.2,0.2,1,0,0
1987-08-05,8.070099830627441,0.0,0.0,0.043243286892449495,0.03208564074227449,0.015789603516635387,2.6366655090096156,0.02654499863622295,0.005273245739970234,0.0172112992287594,0.016813696462729833,6.58,1.06,2.14,0.15000000000000002,-0.10000000000000009,0.0,0.0,1.0729028092468105,1.0729028092468105,0.0,0.2,0.2,1,0,0
1987-08-06,8.111913681030273,0.005181330005874507,0.005181330005874507,0.015706632480036786,0.04301105264871374,0.03743321704128455,2.649376025319654,0.037411758629637415,0.026692785319959222,0.014581751172678724,0.016726163135331394,6.58,1.08,2.12,0.16000000000000003,-0.1200000000000001,0.0,0.0,1.073182956091447,1.073182956091447,0.0,0.2,0.2,1,0,0
1987-08-07,8.237354278564453,0.015463749056837672,0.0207252018497035,0.03141326496007357,0.07945205650647758,0.056300340553991024,2.689380035229077,0.07365713282994757,0.04536457958299689,0.014384277691946327,0.01676882501953913,6.58,1.01,2.09,0.040000000000000036,-0.11000000000000032,0.0,0.0,1.0734631760855375,1.0734631760855375,0.0,0.2,0.2,1,0,0
1987-08-10,8.362801551818848,0.015229073439373408,0.030928321066245656,0.036269900910091746,0.08108161753315701,0.05820242265777953,2.727398981345282,0.07450648052323783,0.04649561543978642,0.014584482370179539,0.016834748413878664,6.58,1.03,2.03,0.040000000000000036,-0.11000000000000032,0.0,0.0,1.073743469248182,1.073743469248182,0.0,0.2,0.2,1,0,0
1987-08-11,8.613682746887207,0.029999659027397874,0.04568559947725559,0.06735764459774995,0.13812158107412675,0.06185581917992078,2.808212093342856,0.1320116962884319,0.050862542951191525,0.015531339429263947,0.017157836459082428,6.58,1.04,2.04,0.040000000000000036,-0.16000000000000014,0.0,0.0,1.0740238355984857,1.0740238355984857,0.0,0.2,0.2,1,0,0
1987-08-12,8.613682746887207,0.0,0.029999659027397874,0.06735764459774995,0.13186839971425401,0.05102046872056332,2.8072045275053608,0.12579208446830625,0.04013936968056653,0.014715664514846023,0.016967185219935586,6.58,1.05,2.04,0.030000000000000027,-0.10999999999999988,0.0,0.0,1.0743042751555585,1.0743042751555585,0.0,0.2,0.2,1,0,0
1987-08-13,8.488237380981445,-0.014563499677428315,-0.014563499677428315,0.0463914822998186,0.09729704106646109,0.05729110612988175,2.765329269364215,0.09140631848630165,0.046345087872110335,0.015065374505321078,0.017070443624692965,6.58,0.99,2.13,-0.020000000000000018,-0.11000000000000032,0.0,0.0,1.0745847879385158,1.0745847879385158,0.0,0.2,0.2,1,0,0
1987-08-14,8.488237380981445,0.0,-0.014563499677428315,0.030456757586577288,0.06282676874254278,0.06282676874254278,2.7643370895684503,0.057121096156982354,0.051823440380036834,0.014244967540555289,0.017037142843533887,6.58,0.96,2.17,-0.10000000000000009,0.0,0.0,0.0,1.0748653739664773,1.0748653739664773,0.0,0.2,0.2,1,0,0
1987-08-17,8.404610633850098,-0.009852074509452358,-0.009852074509452358,0.004999410995488285,0.05235572022625079,0.06914896069167997,2.7341575346650995,0.04595529408687282,0.05732105281494393,0.01440022979372642,0.016908209738615024,6.58,0.94,2.15,-0.13000000000000012,0.0,0.0,0.0,1.0751460332585685,1.0751460332585685,0.0,0.2,0.2,1,0,0
1987-08-18,8.195542335510254,-0.024875429386081005,-0.03448242931176704,-0.04854374414103646,0.015544108191417383,0.04812849160478083,2.665187599061356,0.010092267545372513,0.03727733288502977,0.01506705668328153,0.01715441472737959,6.58,1.02,2.04,0.0,-0.16999999999999993,0.0,0.0,1.0754267658339194,1.0754267658339194,0.0,0.2,0.2,1,0,0
1987-08-19,8.153725624084473,-0.005102372694067436,-0.02985087836849576,-0.0533984285605309,0.010362423664160403,0.042780549409342505,2.6506374480724446,0.0049384003409602695,0.03198475734554229,0.015062111343215312,0.017133983024991754,6.58,1.01,2.02,-0.020000000000000018,-0.14000000000000012,0.0,0.0,1.0757075717116649,1.0757075717116649,0.0,0.2,0.2,1,0,0
1987-08-20,8.404610633850098,0.030769371123374745,0.025510001630273615,-0.009852074509452358,0.04145064004699539,0.08064534818881386,2.731215603640724,0.03585972293718176,0.06945754603775933,0.016248078522021935,0.017498131429036293,6.58,0.97,2.03,-0.07000000000000006,-0.08000000000000007,0.0,0.0,1.075988450910945,1.075988450910945,0.0,0.2,0.2,1,0,0
1987-08-21,8.613682746887207,0.024875883267579058,0.05641066967523578,0.014778729702686233,0.06185581917992078,0.12876747081493245,2.7981526872373563,0.056155359033926544,0.11708146563368671,0.016742326962694926,0.017443806132189377,6.58,0.98,2.02,-0.09000000000000008,-0.08000000000000007,0.0,0.0,1.076269403450905,1.076269403450905,0.0,0.2,0.2,1,0,0
1987-08-24,8.488237380981445,-0.014563499677428315,0.00995010367220761,0.00995010367220761,0.030456757586577288,0.09729704106646109,2.7544348498258096,0.024189520909859485,0.08515773326902121,0.016479263368107136,0.017543476268983227,6.58,0.97,2.01,-0.13000000000000012,-0.0900000000000003,0.0,0.0,1.076550429350695,1.076550429350695,0.0,0.2,0.2,1,0,0
1987-08-25,8.530051231384277,0.0049260934309540705,-0.00970914740656692,0.040815956062436376,0.019999240509187333,0.12707139087688324,2.767010313972262,0.01452348295863981,0.11540294502424686,0.016363969392737047,0.017448674317380116,6.58,0.94,2.06,-0.1100000000000001,0.0,0.0,0.0,1.0768315286294696,1.0768315286294696,0.0,0.2,0.2,1,0,0
1987-08-26,8.530051231384277,0.0,0.0049260934309540705,0.04615382276148883,-0.00970914740656692,0.12087892257659338,2.7660175310300605,-0.015025418633023313,0.10927458666556422,0.015332103649342649,0.017365076800691475,6.58,0.92,2.01,-0.08999999999999997,-0.10000000000000009,0.0,0.0,1.0771127013063895,1.0771127013063895,0.0,0.2,0.2,1,0,0
1987-08-27,8.530051231384277,0.0,0.0,0.014925212243498853,-0.00970914740656692,0.10270242881226399,2.7650251042910745,-0.015025418633023202,0.09128627213725893,0.015377947614118636,0.017365076800691475,6.58,0.97,1.93,-0.040000000000000036,-0.17999999999999994,0.0,0.0,1.0773939474006193,1.0773939474006193,0.0,0.2,0.2,1,0,0
1987-08-28,8.362801551818848,-0.01960711313785246,-0.01960711313785246,-0.02912589219274675,-0.014777606178126734,0.04712073331849442,2.7098383252204044,-0.020066667922177928,0.036280007809178505,0.016040270943382118,0.017541865912154408,6.58,1.01,1.86,0.040000000000000036,-0.2699999999999998,0.0,0.0,1.0776752669313294,1.0776752669313294,0.0,0.2,0.2,1,0,0
1987-08-31,8.362801551818848,0.0,-0.01960711313785246,-0.014777606178126734,-0.014777606178126734,0.04712073331849442,2.7069225614654147,-0.020769727512500613,0.03553652192712842,0.014706000698719886,0.017538235469079292,6.58,1.03,1.92,0.050000000000000044,-0.22999999999999998,0.0,0.0,1.0779566599176948,1.0779566599176948,0.0,0.2,0.2,1,0,0
1987-09-01,8.153725624084473,-0.02500070418254785,-0.02500070418254785,-0.04411762568496713,-0.02985087836849576,0.010362423664160403,2.6383006486438383,-0.03505902085228696,-9.774711782617462e-05,0.015808548934218673,0.017698370778979663,7.22,1.07,1.86,0.040000000000000036,-0.24999999999999978,0.0,0.0,1.078265503055973,1.078265503055973,0.0,0.2,0.2,1,0,0
1987-09-02,8.153725624084473,0.0,-0.02500070418254785,-0.04411762568496713,-0.005102372694067436,0.010362423664160403,2.6373540457825677,-0.01044337490111047,-9.774711782617462e-05,0.01566876876417449,0.017535266176299375,7.22,1.13,1.72,0.039999999999999813,-0.30999999999999983,0.0,0.0,1.0785744346802613,1.0785744346802613,0.0,0.2,0.2,1,0,0
1987-09-03,8.070099830627441,-0.010256145143027307,-0.010256145143027307,-0.05392129405560364,-0.010256145143027307,0.0,2.609368401681343,-0.015569479870252478,-0.010352889752225591,0.01583867068674016,0.017309932550129255,7.22,1.1,1.81,0.010000000000000009,-0.23999999999999977,0.0,0.0,1.0788834548159119,1.0788834548159119,0.0,0.2,0.2,1,0,0
1987-09-04,7.986473083496094,-0.010362541837954709,-0.020512407247841202,-0.045000286804713796,-0.04975097224253655,-0.015463749056837561,2.581402191905902,-0.054852283186695217,-0.025656544319921815,0.015995694021917986,0.017268484398537166,7.22,1.04,1.78,-0.020000000000000018,-0.3600000000000001,0.0,0.0,1.0791925634882837,1.0791925634882837,0.0,0.2,0.2,1,0,0
