date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2005-03-21,3.926204204559326,-0.007050027567716999,-0.01629763702153919,-0.015151389198794551,-0.03977273654927982,-0.045197861314789534,0.9524311198297505,-0.04658994818940787,-0.05791778147854665,0.01877421367987447,0.018741153027621915,2.63,0.81,1.6,0.06000000000000005,-0.020000000000000018,1.6168084279099535,1.741137186873032,0.0,3.3579456147829854,0.6790084149879949,0.8279788556631925,0.8279788556631925,0,0,0
2005-03-22,3.847215175628662,-0.02011842095195604,-0.027026613097342778,-0.02588225521642351,-0.08910881364145129,-0.07692290970938531,0.932878647088472,-0.09481733192604103,-0.08922018724759695,0.0180905440491593,0.018903816526655563,2.63,0.77,1.56,-0.040000000000000036,-0.07999999999999985,1.5842807953585907,1.6355008889528744,0.0,3.219781684311465,0.6719693133071575,0.8841081020730481,0.8841081020730481,0,0,0
2005-03-23,3.851860284805298,0.0012073952104529884,-0.018935316626602416,-0.03154208772777478,-0.06221739615496824,-0.06433467800083881,0.9336136296495552,-0.06809444186711378,-0.0756381535980698,0.01774488984633491,0.018895735905542086,2.63,0.77,1.57,-0.04999999999999993,-0.050000000000000044,1.5861936484029193,1.6408736662568582,0.0,3.2270673146597773,0.6723147275345576,0.8819981890291143,0.8819981890291143,0,0,0
2005-03-24,3.893677234649658,0.01085629974932334,0.012076802804096731,-0.024447202223347397,-0.05310800017069406,-0.05842740161675031,0.9433537653507748,-0.059042134099650534,-0.06980224114388656,0.017880785860553854,0.018939931775960223,2.63,0.72,1.58,-0.10999999999999999,-0.05999999999999983,1.6034138421104542,1.6937460404802913,0.0,3.2971598825907455,0.6757989908068859,0.8540371999474112,0.8540371999474112,0,0,0
2005-03-28,3.926204204559326,0.008353792045270758,0.019300783065081095,-0.007050027567716999,-0.03648776530867892,-0.07040686769162408,0.9496409877192695,-0.04372916741394328,-0.08279095225601574,0.017969760778115493,0.018909105276911493,2.63,0.74,1.58,-0.07000000000000006,-0.05999999999999983,1.6168084279099535,1.7356105063149814,0.0,3.352418934224935,0.6784792394920351,0.8359884826202275,0.8359884826202275,0,0,0
2005-03-29,3.833275556564331,-0.023668826977231938,-0.015512759390484465,-0.023668826977231938,-0.05606395217900095,-0.12513278423607754,0.926775595343741,-0.06315822689375405,-0.13678780749956698,0.017721725578906035,0.01910103386830812,2.63,0.73,1.6,-0.040000000000000036,-0.020000000000000018,1.5785404689744225,1.611829359956591,0.0,3.190369828931013,0.6701447264494017,0.9,0.9,0,0,0
2005-03-30,3.8890326023101807,0.014545535514755237,-0.009467567225866613,0.01086953153710346,-0.02447550962885625,-0.08223671403104815,0.9398620526929695,-0.030995288803651544,-0.09370383998796694,0.0157204679101652,0.01914666789973845,2.63,0.7,1.61,-0.030000000000000027,-0.010000000000000009,1.6015011854273684,1.681599129853422,0.0,3.2831003152807905,0.6747990148268541,0.8640608528508418,0.8640608528508418,0,0,0
2005-03-31,3.940142869949341,0.013142154583327237,0.027878849774314762,0.02291946711886128,-0.0023528938765537966,-0.07926168921505106,0.9518148644730715,-0.009020526407054197,-0.09076598704930638,0.014915886526308823,0.019199070506009868,2.63,0.7,1.64,-0.07000000000000006,0.04999999999999982,1.6225483615716367,1.7473115648328659,0.0,3.3698599264045024,0.6790077536342731,0.8297479387466535,0.8297479387466535,0,0,0
2005-04-01,3.977313041687012,0.009433711660853827,0.0226998455411227,0.021479902415403762,0.0,-0.05518777749723858,0.9603914155671066,-0.006683357762053421,-0.06699287029917733,0.014898027459543191,0.01922377368094803,2.79,0.71,1.65,-0.08000000000000007,0.06999999999999984,1.6378550149704945,1.7961263879822829,0.0,3.433981402952777,0.6820299194472143,0.8051272497896241,0.8051272497896241,0,0,0
2005-04-04,3.916911363601685,-0.015186553699003569,-0.005896107606868206,-0.0023668766252273876,-0.018625939150653914,-0.05280890325385257,0.944617930753554,-0.026001584144474732,-0.06542742874964058,0.014853841379349688,0.019322102398798138,2.79,0.73,1.65,-0.08000000000000007,0.04999999999999982,1.6129816418344627,1.7136885955418208,0.0,3.3266702373762835,0.6767575329605242,0.8504081627236123,0.8504081627236123,0,0,0
2005-04-05,3.926204204559326,0.0023724920211358747,-0.012850091655347229,0.02424262138834732,-0.007050027567716999,-0.03977273654927982,0.9464622724594124,-0.014512672837703411,-0.05256493048694222,0.01453354926350431,0.019214392018524356,2.79,0.73,1.66,-0.07000000000000006,0.06999999999999984,1.6168084279099535,1.7252747470831042,0.0,3.342083174993058,0.6774849012321359,0.8451136144870843,0.8451136144870843,0,0,0
2005-04-06,3.9076178073883057,-0.004733935425324298,-0.002372674628213667,0.0047788761315821215,-0.004733935425324298,-0.07480750155179683,0.9415870680659275,-0.011385654603307538,-0.086367452877264,0.014407787239739305,0.01922184116537331,2.79,0.74,1.67,-0.010000000000000009,0.09999999999999987,1.6091545612171076,1.7001706336648372,0.0,3.3093251948819447,0.6758343032781519,0.8591088544918241,0.8591088544918241,1,0,0
2005-04-07,3.935495615005493,0.00713422064063618,0.00236651227548923,-0.0011794635619157834,0.022946582228119183,-0.04185534978532879,0.9479071954525699,0.016109864247619177,-0.053827026531320654,0.012330174576831601,0.019239552591911117,2.79,0.77,1.65,0.07000000000000006,0.09999999999999987,1.6206346249017165,1.7359440465206,0.0,3.3565786714223167,0.6781177535129863,0.8409656767914608,0.8409656767914608,1,0,0
2005-04-08,4.009838581085205,0.018890369435618837,0.026159358139792088,0.00817776701438544,0.041013506357719054,-0.02485906144243899,0.9654088133812577,0.03405604065960066,-0.037043100768420545,0.01192436902748514,0.019328395577161227,2.79,0.73,1.64,-0.030000000000000027,0.09999999999999987,1.6512490116862655,1.8336725457563168,0.0,3.4849215574425823,0.6841155083945824,0.7907238154019005,0.7907238154019005,1,0,0
2005-04-11,3.995900869369507,-0.0034758785008064397,0.015348830305818906,0.020166273483193997,0.02625375154626708,-0.019383818146733955,0.9608443057982007,0.01854080737243069,-0.032447634239184175,0.011925165567959087,0.018722594203174115,2.79,0.7,1.67,-0.16000000000000003,0.1399999999999999,1.6455094707470672,1.8139093019024002,0.0,3.4594187726494674,0.6828928829014784,0.803827138662297,0.803827138662297,1,0,0
2005-04-12,4.000545978546143,0.001162468571791253,-0.002317450528531606,0.018934770101994847,0.018934770101994847,-0.014873962387508599,0.9615581721100446,0.012549147040710862,-0.027997858995997826,0.011804905356914896,0.018539178971027085,2.79,0.67,1.66,-0.13,0.1499999999999999,1.6474223237913956,1.8195907526332453,0.0,3.467013076424641,0.6832196692125351,0.8017778439949996,0.8017778439949996,1,0,0
2005-04-13,3.958728551864624,-0.010452929901512031,-0.009302612532214316,0.013079770590583628,0.03272736161256651,-0.006992985663990647,0.9511083675007513,0.026255300937208403,-0.019400255254725107,0.011974095968896556,0.018553998994282155,2.79,0.72,1.69,-0.10999999999999999,0.20999999999999996,1.6302019337226181,1.7619066300994835,0.0,3.3921085638221014,0.6796089309347326,0.8317760782649589,0.8317760782649589,1,0,0
2005-04-14,3.865800857543945,-0.023474126377497795,-0.03368168288148665,-0.01770927077032225,-0.005973656469846933,-0.021176346727792783,0.9283927474267953,-0.012203179427567434,-0.03340640026478259,0.01237199798159818,0.01879835030929022,2.79,0.77,1.75,0.0,0.25,1.591934367509572,1.6372491606202277,0.0,3.2291835281298,0.6713442983049135,0.8969857657226472,0.8969857657226472,1,0,0
2005-04-15,3.805397272109986,-0.015625115638350562,-0.038732456076690736,-0.050984922420465706,-0.034198150241462555,-0.04322409822288131,0.9135035628771235,-0.04025079143637589,-0.05517867294379042,0.012636124521700525,0.018907782489394714,2.79,0.73,1.78,-0.06000000000000005,0.27,1.5670602089285706,1.55995010001615,0.0,3.1270103089447208,0.6659087426210181,0.9,0.9,1,0,0
2005-04-18,3.768226623535156,-0.009767875971125606,-0.025240367417886267,-0.05697695044929241,-0.05256976656360213,-0.0558785940106421,0.9034439264795496,-0.059296124647188475,-0.06845622493804626,0.012595566683084359,0.018865404042969217,2.79,0.72,1.75,-0.08000000000000007,0.21999999999999997,1.55175335916847,1.513701842791471,0.0,3.0654552019599413,0.6625289977213747,0.9,0.9,1,0,0
2005-04-19,3.800750732421875,0.008631144603560736,-0.0012210393175413614,-0.04994199471665017,-0.02965618069871201,-0.03877762379303806,0.9108598493810572,-0.03573728623335237,-0.05158307467085632,0.012755934114541467,0.018871061627234065,2.79,0.71,1.76,-0.06000000000000005,0.18999999999999995,1.5651467668005141,1.5523470355902511,0.0,3.117493802390765,0.6652980746692053,0.9,0.9,1,0,0
2005-04-20,3.749640941619873,-0.013447288285973524,-0.004932209172134883,-0.052816859631930946,-0.044970473704454283,-0.044970473704454283,0.8982347145831817,-0.05095560518319431,-0.05690322808462678,0.012896274032461451,0.01877091995956505,2.79,0.7,1.78,-0.09000000000000008,0.18999999999999995,1.5440997870174882,1.4891950801229292,0.0,3.0332948671404174,0.6606331058799746,0.9,0.9,1,0,0
2005-04-21,3.8286287784576416,0.02106544014948941,0.007334878816954715,-0.009615621822258058,-0.0202141132588034,-0.004831130135054984,0.916772113514323,-0.02635439184883437,-0.017265411341997994,0.013769804369931665,0.018651839727869678,2.79,0.67,1.73,-0.14,0.1299999999999999,1.5766269286657444,1.5827462184224097,0.0,3.159373147088154,0.6673122894396847,0.9,0.9,1,0,0
2005-04-22,3.7635788917541504,-0.01699038754279447,0.003717142614795499,-0.010989228552384045,-0.04368362718938079,-0.022919157633883303,0.9008181772151325,-0.049676823283269944,-0.035127435368240034,0.01357837950080414,0.018523148293353876,2.79,0.64,1.74,-0.13,0.17999999999999994,1.5498394261373076,1.5015400505508696,0.0,3.051379476688177,0.6613904327583165,0.9,0.9,1,0,0
2005-04-25,3.7914576530456543,0.0074075134581568225,-0.009708730609020222,0.006164976746728668,-0.054461276588457896,-0.026252710598186346,0.9063506960057408,-0.06117420574261301,-0.03922501897395281,0.013688324821859239,0.0182813618644988,2.79,0.62,1.71,-0.15000000000000002,0.1399999999999999,1.5613198825444017,1.5343647075041513,0.0,3.095684590048553,0.6637642203465106,0.9,0.9,1,0,0
2005-04-26,3.98196005821228,0.05024516230943421,0.05802486748360547,0.047677245509582855,-0.003488778028526651,0.01420095612658323,0.9514915687579256,-0.009733873619103606,0.0019487164755815911,0.017348644386804786,0.01927170752036119,2.79,0.61,1.7,-0.10999999999999999,0.11999999999999988,0.8647692582451291,2.5400222516810556,0.0,3.4047915099261847,0.8306760231428724,0.8306760231428723,0.8306760231428723,0,0,0
2005-04-27,3.977313041687012,-0.0011670173626386893,0.04901950796999177,0.06071837373548172,-0.005807441530161772,0.037575562465375745,0.9499829289204108,-0.0120380061501979,0.025040941618733825,0.017279308251382207,0.019231820495280896,2.79,0.61,1.72,-0.13,0.1399999999999999,0.8637600575060809,2.5302334486789233,0.0,3.393993506185004,0.8303355509407983,0.8350068726627299,0.8350068726627299,0,0,0
2005-04-28,3.954080581665039,-0.005841245026093955,-0.00700144555436788,0.03276677120364102,-0.0011741068220996187,0.016726005155168533,0.9440381052745096,-0.007433708363664637,0.004443261188782355,0.016480187743019733,0.01908069509637865,2.79,0.6,1.75,-0.13,0.1499999999999999,0.8587146233664349,2.4850142690908967,0.0,3.3437288924573316,0.8287910192512928,0.8520726666264506,0.8520726666264506,0,0,0
2005-04-29,4.000545978546143,0.011751251883070468,0.005841364915364133,0.06296323090534317,0.03485568087120905,0.015330182328535225,0.9547315115755249,0.028370282104995148,0.0030643008544188888,0.01638567328030193,0.019027855524874165,2.79,0.55,1.76,-0.1499999999999999,0.1499999999999999,0.8688055952012899,2.57170961382144,0.0,3.4405152090227302,0.8316520361208591,0.8213751254421459,0.8213751254421459,0,0,0
2005-05-02,4.047009944915772,0.011614406288242618,0.023502141985078495,0.06740212215342423,0.06349210227709534,0.017523615189011466,0.9646065540182006,0.05594175350572872,0.004388979725110209,0.016336759414742934,0.018721513353631005,2.79,0.57,1.77,-0.13,0.13000000000000012,0.8788962563694561,2.660374114152343,0.0,3.539270370521799,0.8344486924593859,0.7930268598336455,0.7930268598336455,0,0,0
2005-05-03,4.019132137298584,-0.006888494962116631,0.004645905546921236,0.009335121031573745,0.06658450746999955,0.026097290494443204,0.9575604574755763,0.05990026542864979,0.013701335006098825,0.016322452784233884,0.01867113346760246,2.79,0.53,1.77,-0.17999999999999994,0.1200000000000001,0.8728419839352319,2.6044738489340964,0.0,3.477315832869328,0.8326598204119217,0.8132540758130159,0.8132540758130159,0,0,0
2005-05-04,4.130645275115967,0.0277455764100194,0.020665956184581447,0.03855171363728438,0.0867972055836137,0.0520709214052677,0.9837161506993939,0.07998629137934188,0.039361186730852094,0.01690120629641894,0.018953528085284943,2.79,0.57,1.83,-0.16000000000000003,0.18000000000000016,0.8970594878943798,2.820262970102899,0.0,3.7173224579972786,0.8391208550364907,0.7381689768893973,0.7381689768893973,0,0,0
2005-05-05,4.218926429748535,0.02137224301597529,0.049710804627647986,0.06698038712503207,0.1251547802670212,0.07966711119281533,1.004319360852966,0.11810348069102616,0.06662399571384725,0.017370482114206925,0.017353256033369516,2.79,0.61,1.84,-0.12,0.18000000000000016,0.9162316612694449,3.0000265822233927,0.0,3.9162582434928375,0.8440294103362848,0.6851286384199297,0.6851286384199297,0,0,0
2005-05-06,4.191047668457031,-0.006608022622751841,0.014622992127874879,0.0476189227501691,0.09466023241495614,0.06493516406857469,0.9972647426126408,0.08780004093902916,0.05207002056409715,0.017416887206993158,0.017312082957449144,2.79,0.55,1.82,-0.18999999999999995,0.15000000000000013,0.9101771817240949,2.9395128573063216,0.0,3.8496900390304165,0.8423808717938007,0.6992750597839803,0.6992750597839803,0,0,0
2005-05-09,4.204987525939941,0.0033261033005722584,-0.003303898288035456,0.03903562955723272,0.11728427831097132,0.048667531350332416,0.9993244713979542,0.10935202760600671,0.035130876729734695,0.017396200081608488,0.01720934879759044,2.79,0.53,1.78,-0.24,0.13000000000000012,0.913204525052333,2.967793218050738,0.0,3.880997743103071,0.8431323445669454,0.6933622002670223,0.6933622002670223,0,0,0
2005-05-10,4.093474388122559,-0.02651925531989685,-0.023281357801972935,0.018497090487286982,0.079657156353651,0.024418403244434783,0.9724154942102173,0.07289098854960008,0.012042729859760293,0.018119544015080334,0.017120399055437458,2.79,0.54,1.82,-0.18999999999999995,0.18000000000000016,0.888987021093185,2.730715168724628,0.0,3.619702189817813,0.8362688467219029,0.7706097500369808,0.7706097500369808,0,0,0
2005-05-11,4.0655951499938965,-0.006810654100965041,-0.03314929594586291,-0.015748175112965668,0.021003498417602184,0.016260073449122947,0.9653880181699886,0.014604910719496322,0.003982958255702718,0.018173460960526296,0.016601685358139762,2.79,0.53,1.81,-0.16999999999999993,0.14000000000000012,0.882932437992272,2.6739743423744025,0.0,3.5569067803666745,0.8345130582062931,0.7907835121754447,0.7907835121754447,0,0,0
2005-05-12,4.051655292510986,-0.0034287372373835723,-0.010216039395021692,-0.03964779666648954,0.01869157645998154,0.023473885473302314,0.9616748224277437,0.012307477483432194,0.011109622507851746,0.018197157007556034,0.016593562204860492,2.79,0.52,1.83,-0.15000000000000002,0.17000000000000015,0.879905094664034,2.6455323915995765,0.0,3.5254374862636104,0.8336083397512195,0.8014429761492514,0.8014429761492514,0,0,0
2005-05-13,4.191047668457031,0.03440380927856701,0.03085711041920214,0.0,0.059929756588877225,0.08413439359618868,0.994343271103487,0.05328721960259175,0.07103731029726923,0.019359945593111473,0.017100486857383187,2.79,0.51,1.88,-0.20999999999999996,0.18999999999999995,0.9101771817240949,2.917548351252427,0.0,3.827725532976522,0.8414764113600866,0.7076617225036514,0.7076617225036514,0,0,0
2005-05-16,4.1585235595703125,-0.007760376750544751,0.026376446006366683,-0.011049727515955676,0.03948900521862808,0.09279616875967545,0.9853870509740271,0.03210906838919936,0.07868988257747245,0.01862127629392269,0.01703408994920608,2.79,0.52,1.89,-0.25,0.1399999999999999,0.9031138638841669,2.8486157238912675,0.0,3.7517295877754346,0.8395204411272326,0.7333723266404912,0.7333723266404912,0,0,0
2005-05-17,4.153877258300781,-0.001117295887103631,-0.008869002000622572,0.014755893026590083,0.026406486477569713,0.10234273924953796,0.9838736424379788,0.019974038471455957,0.08902568670956668,0.0181634872764177,0.017015084155294662,2.79,0.51,1.91,-0.21999999999999997,0.1299999999999999,0.9021048184784629,2.8380624171453666,0.0,3.7401672356238294,0.8392041921038149,0.7377168656541833,0.7377168656541833,0,0,0
2005-05-18,4.195694446563721,0.01006702549512628,0.008938481761841643,0.032000061926977574,0.04393045643525695,0.10391202737207239,0.9933619063652285,0.03738818641700781,0.09057601676068239,0.017930726725768936,0.01681248196908138,2.79,0.51,1.92,-0.20999999999999996,0.16999999999999993,0.9111863306853618,2.9227399028783907,0.0,3.8339262335637523,0.8415573183249302,0.710478924396247,0.710478924396247,0,0,0
2005-05-19,4.311853408813477,0.02768527683060662,0.038031010713426294,0.06422020076175694,0.043869207261430176,0.14993768095318583,1.0204356393172613,0.03732732108928061,0.13604564903816474,0.018561152036448817,0.0171213557907117,2.79,0.47,1.91,-0.24,0.1499999999999999,0.9364127764946507,3.1643698679797643,0.0,4.100782644474415,0.8477668195433511,0.6616434357673532,0.6616434357673532,0,0,0
