date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-03-18,6.829999923706055,0.03016588322970226,0.08757956935076128,-0.01585016319992083,-0.17412339230353735,-0.31563123877903687,1.5522909684385355,-0.16370673133187175,-0.2982586802385062,0.0715362692745372,0.041366176662454075,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,0.0,0.0,1.0008312960649195,1.0008312960649195,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-21,6.369999885559082,-0.06734993313109294,-0.03921572011975161,0.0031496033428162207,-0.14496643642365215,-0.36108327834002896,1.451378026083718,-0.13273386123523878,-0.34376873479448555,0.07230938052955417,0.04201536109767349,0.2,0.18,2.07,-0.33,0.020000000000000018,0.0,0.0,1.0008392391704437,1.0008392391704437,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-22,6.75,0.05965465012054172,-0.011713019707128458,0.14020268800835112,-0.01746723254120064,-0.3229689248532398,1.5392451278049777,-0.005074690317832031,-0.30462148827048996,0.07410816578465348,0.042771822171351406,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,0.0,0.0,1.0008471823390084,1.0008471823390084,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-23,7.139999866485596,0.057777757997866,0.1208791200565198,0.1369426159148952,0.04692077518617799,-0.28385158723637527,1.629540332686019,0.060125433942315176,-0.2662856555311979,0.0756681919020742,0.043462382418110776,0.2,0.19,2.03,-0.26,-0.10000000000000009,0.0,0.0,1.0008551255706142,1.0008551255706142,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-24,7.630000114440918,0.0686274869913277,0.1303703873245805,0.1508295599907883,0.001312366014701416,-0.09166661179254676,1.7428272859025526,0.013941772570486677,-0.06938670168116201,0.07758792946209785,0.044389285373107254,0.2,0.21,2.01,-0.17,-0.1200000000000001,0.0,0.0,1.0008630688652616,1.0008630688652616,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-25,7.309999942779541,-0.04193973353365077,0.02380953494017657,0.07027818805787511,-0.010825429655129337,-0.1922652167164246,1.671129383548686,0.001650884657507845,-0.17245282338261625,0.07067174491054966,0.044632256802287704,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,0.0,0.0,1.000871012222951,1.000871012222951,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-28,6.929999828338623,-0.05198360019363113,-0.09174315538704114,0.08791208050867816,-0.0014409551584126934,-0.25563914973228996,1.5882344537189776,0.01284497362431658,-0.23610566230519847,0.06894852700996827,0.04498357744025904,0.2,0.11,1.94,-0.31,-0.30000000000000027,0.0,0.0,1.0008789556436828,1.0008789556436828,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-29,6.789999961853027,-0.02020200143629136,-0.07113542886414714,0.005925920274522545,0.06929134863442465,-0.3148334948132049,1.5574497978238728,0.08277816416456463,-0.29802749786860416,0.0684347882789815,0.04502058654044844,0.2,0.06,1.91,-0.36,-0.29000000000000026,0.0,0.0,1.0008868991274575,1.0008868991274575,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-30,6.670000076293945,-0.017673031845840126,-0.03751800266739824,-0.06582630237820863,0.1266891875564835,-0.3486327904902278,1.5312038748805228,0.1408999536416886,-0.33265583415922606,0.06627227247645882,0.045031284240123544,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,0.0,0.0,1.0008948426742759,1.0008948426742759,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-31,6.300000190734863,-0.05547224607599488,-0.0721649151503736,-0.17431191399182688,0.0031847102322188903,-0.3319194075447671,1.4474735579857387,0.015837732392023796,-0.31553249967557884,0.06584623339196877,0.04544670622331395,0.2,0.04,1.93,-0.37,-0.32000000000000006,0.0,0.0,1.0009027862841382,1.0009027862841382,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-01,6.21999979019165,-0.012698475892249372,-0.06746630898875927,-0.14911082915459384,-0.06184016850259755,-0.24788398477626827,1.4302874965046393,-0.050007295636515514,-0.22943582749165425,0.064504886169536,0.04544812026702798,0.33,-0.05,1.81,-0.41,-0.43000000000000016,0.0,0.0,1.0009158933444349,1.0009158933444349,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-04,6.519999980926514,0.04823154354569836,0.03492060056048807,-0.05916303861011807,-0.04538798627267493,-0.12483219491925834,1.5030355533967745,-0.031730787618578726,-0.10186607665687031,0.061324397511861584,0.045944689265255544,0.33,-0.01,1.81,-0.34,-0.43000000000000016,0.0,0.0,1.0009290005763716,1.0009290005763716,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-05,5.960000038146973,-0.08588956202726294,-0.04180060463260349,-0.12223857560664009,-0.06436418442354874,-0.13245995088368967,1.3750890301245478,-0.05256314660145589,-0.11118063366021758,0.06045445736081048,0.04697456547069863,0.33,0.03,1.77,-0.21,-0.54,0.0,0.0,1.0009421079799505,1.0009421079799505,0.0,0.14483015452596137,0.14483015452596137,1,0,0
2022-04-06,5.829999923706055,-0.021812099598800705,-0.1058282299446277,-0.12593705292048818,-0.13629630759910305,-0.14516132302591345,1.3462198804262204,-0.12540253913554278,-0.12419354937586236,0.05853700733645462,0.04700251515426479,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,0.0,0.0,1.000955215555174,1.000955215555174,0.0,0.18689928559581992,0.18689928559581992,1,0,0
2022-04-07,6.21999979019165,0.06689534675631315,0.04362411919136733,-0.012698475892249372,-0.12885155371113222,-0.18372704939544937,1.437476377244678,-0.11786388565464745,-0.16370522899125362,0.06054983481365908,0.047882218451922184,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,0.0,0.0,1.0009683233020443,1.0009683233020443,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-08,6.150000095367432,-0.011253970608584574,0.05488853788148207,-0.011253970608584574,-0.19397116603869569,-0.16779428870380497,1.4224871917453594,-0.18380484213689574,-0.14738166412941733,0.05432741928859988,0.047880981753364665,0.33,0.19,1.78,-0.07,-0.5399999999999998,0.0,0.0,1.0009814312205638,1.0009814312205638,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-11,5.849999904632568,-0.04878051806224237,-0.05948551415428294,-0.1027607481984587,-0.1997264089706442,-0.15706053942374854,1.3564937225567724,-0.18827725973184484,-0.13494015607870313,0.05482682350407066,0.048161883709453124,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,0.0,0.0,1.0009945393107345,1.0009945393107345,0.0,0.17192788478569254,0.17192788478569254,1,0,0
2022-04-12,6.150000095367432,0.05128208472230833,0.0,0.031879204027577934,-0.11255407680986718,-0.03149603342816265,1.4272496578092801,-0.10136085105869519,-0.007740238917158804,0.05499915435728171,0.048686259998037114,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,0.0,0.0,1.0010076475725587,1.0010076475725587,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-13,6.420000076293945,0.043902435242219706,0.0974359283681352,0.10120071360358351,-0.05449188330453347,0.084459458370989,1.49115487952314,-0.042566327591016195,0.11105944860103922,0.05278259261544497,0.04906766319958413,0.33,0.33,1.94,0.06,-0.3900000000000001,0.0,0.0,1.0010207560060387,1.0010207560060387,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-14,6.340000152587891,-0.012461047158154548,0.03089431776815399,0.019292663415434452,-0.0494752503645266,0.009554130696656893,1.473804522413438,-0.0374864205927925,0.03431681758730054,0.05058445806910793,0.049073137745846374,0.33,0.36,1.93,0.06,-0.42999999999999994,0.0,0.0,1.001033864611177,1.001033864611177,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-18,6.170000076293945,-0.026813891514585242,-0.03894080950608292,0.003252029368516318,-0.020634938175415174,-0.06938160334945376,1.4390880564291366,-0.005793198438989844,-0.04416198988993125,0.04936154878394111,0.04914033497239608,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,0.0,0.0,1.0010469733879754,1.0010469733879754,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-19,5.829999923706055,-0.0551053725095112,-0.08044167454375561,-0.0034188002141121165,-0.0627009452798678,-0.14641288596931434,1.3609232831961442,-0.048496692782401096,-0.12328080825909205,0.049096550426298145,0.049501595303025676,0.33,0.32,1.91,0.06,-0.26,0.0,0.0,1.0010600823364364,1.0010600823364364,0.0,0.1654729746457373,0.1654729746457373,1,0,0
2022-04-20,5.900000095367432,0.012006890665082315,-0.043760126027209245,-0.04065040587370328,-0.0950920072657696,-0.07378332788626096,1.378415060445899,-0.08291253834231693,-0.05027151047249656,0.04863333490975381,0.0495545168435011,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,0.0,0.0,1.0010731914565623,1.0010731914565623,0.0,0.13998334722497074,0.13998334722497074,1,0,0
2022-04-21,5.78000020980835,-0.020338963325323256,-0.008576280369129163,-0.09968845153893624,-0.030201313286331244,-0.14370367262098527,1.3515083734783906,-0.017148458121305277,-0.12196676860319633,0.04678410190968162,0.049577411732998115,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,0.0,0.0,1.001086300748355,1.001086300748355,0.0,0.17919270920896235,0.17919270920896235,1,0,0
2022-04-22,5.630000114440918,-0.025951572650964483,-0.045762707891905396,-0.11198738502508732,-0.03430528505701924,-0.21148456306455365,1.3175350759574074,-0.02130766666417916,-0.1914682628409229,0.04481136959728049,0.04962145827305385,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,0.0,0.0,1.0010994102118171,1.0010994102118171,0.0,0.22869978237254612,0.22869978237254612,1,0,0
2022-04-25,5.900000095367432,0.04795736686291807,0.020761225121661564,-0.043760126027209245,-0.05144689800935809,-0.22673656528513053,1.384186114119806,-0.03707209660517519,-0.20578124676136123,0.0441771110590417,0.05008413274628947,0.33,0.18,2.03,-0.010000000000000009,0.0,0.0,0.0,1.0011125198469508,1.0011125198469508,0.0,0.13157356668221876,0.13157356668221876,1,0,0
2022-04-26,6.0,0.016949136104436047,0.06571933890552417,0.02915953319359188,-0.02439025903112113,-0.17920655992254753,1.4088235918506657,-0.009605429120193909,-0.15696318566370204,0.04119865850022848,0.05016397690478905,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,0.0,0.0,1.0011256296537583,1.0011256296537583,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-27,6.46999979019165,0.07833329836527514,0.09661011620521354,0.09661011620521354,0.1059828881481022,-0.0663780735269155,1.5204513465054625,0.12086869347220897,-0.04267827527276946,0.04460493479935803,0.05123644297474909,0.33,0.24,2.05,0.06,0.08999999999999986,0.0,0.0,1.0011387396322418,1.0011387396322418,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-28,6.739999771118164,0.04173106486584843,0.1233332951863606,0.16608988347106757,0.09593490513848235,-0.007363798382293063,1.5852254586926453,0.11068547119208705,0.017834064961568474,0.04433692618042962,0.05155807510387916,0.33,0.22,2.06,0.11,0.1200000000000001,0.0,0.0,1.0011518497824037,1.0011518497824037,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-29,6.949999809265137,0.031157276747523444,0.07418856795036599,0.23445820035392662,0.08255447455962384,0.04197896998027728,1.63598322082135,0.09712494878099132,0.06842938922748165,0.044591920363536874,0.05173683428970225,0.33,0.19,2.05,0.13,0.1399999999999999,0.0,0.0,1.001164960104246,1.001164960104246,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-02,7.039999961853027,0.01294966259825081,0.04451041556713475,0.1932203132302832,0.11041006189556746,0.11746027757371325,1.661328044634406,0.12723771665043326,0.1477432768763396,0.044425927525473835,0.051776891219508556,0.33,0.26,2.08,0.22,0.15000000000000013,0.0,0.0,1.0011780705977713,1.0011780705977713,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-03,7.150000095367432,0.015625019049779976,0.028777020372816597,0.19166668256123853,0.15883306433638333,0.14951773899450993,1.6886968097718944,0.17344925644238995,0.18066949050366454,0.04248279767305497,0.05183130598468367,0.33,0.19,2.05,0.15,0.11999999999999988,0.0,0.0,1.0011911812629815,1.0011911812629815,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-04,6.78000020980835,-0.05174823505230575,-0.03693178316101042,0.04791351308645342,0.1629503084964694,0.03987733583472952,1.6026483411985804,0.17761843080143502,0.06627440553663999,0.04411341609836741,0.05215897840864263,0.33,0.27,2.08,0.32,0.27,0.0,0.0,1.001204292099879,1.001204292099879,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-05,6.989999771118164,0.03097338566538932,-0.022377667428694625,0.03709198939016067,0.18474570476813712,0.17281874603669123,1.6536690122060143,0.1996887292214251,0.2025905057625501,0.04345389343322939,0.052338450302639804,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,0.0,0.0,1.001217403108466,1.001217403108466,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-06,7.420000076293945,0.06151649774760948,0.09439525762251955,0.06762593955790397,0.2837369908227001,0.2727273024691823,1.7568643579582657,0.29992857790189364,0.3050352201024049,0.04016149918774602,0.052950154818499046,0.33,0.4,2.09,0.37,0.31999999999999984,0.0,0.0,1.0012305142887448,1.0012305142887448,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-09,6.420000076293945,-0.134770888102129,-0.08154502338889746,-0.08806816603957612,0.14031970618023282,0.03215438791777392,1.5239055225959117,0.156633740083574,0.060125610910489735,0.05043298015676174,0.05537613021125281,0.33,0.44,2.17,0.33,0.3999999999999999,0.0,0.0,1.0012436256407176,1.0012436256407176,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-10,5.679999828338623,-0.11526483476032912,-0.23450137871486343,-0.20559444019885242,-0.03728818024961533,-0.07642280646187993,1.34937987290895,-0.025145636743357347,-0.051394008508933275,0.05467229432386039,0.05701320500834191,0.33,0.37,2.16,0.18,0.3800000000000001,0.0,0.0,1.0012567371643866,1.0012567371643866,0.0,0.1822944344199151,0.1822944344199151,1,0,0
2022-05-11,6.070000171661377,0.06866203435024176,-0.05451711845377605,-0.10471976639762404,0.011666695276896233,0.037606883865859864,1.443236502341584,0.02442669947463938,0.06394631861717404,0.05669043720192472,0.05775376153513021,0.33,0.25,2.17,0.06,0.3899999999999999,0.0,0.0,1.0012698488597542,1.0012698488597542,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-12,6.849999904632568,0.1285007760976229,0.20598593515031238,-0.020028593858337218,0.05873263164814757,0.11382110543257085,1.6300550152604765,0.07208627162383197,0.14209522233306204,0.06166064594568069,0.06006879744296723,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,0.0,0.0,1.0012829607268225,1.0012829607268225,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-13,7.760000228881836,0.13284676451365285,0.27841845295333845,0.045822122519129316,0.1513353846293164,0.2087227627201882,1.848146212808085,0.16585700959677596,0.23940593843552205,0.06657701908972191,0.062379219740711804,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,0.0,0.0,1.001296072765594,1.001296072765594,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-16,7.460000038146973,-0.038659817253393514,0.08905111562145707,0.16199376160340884,0.07338132991053437,0.17665612911727058,1.7811566205228078,0.08873770699712491,0.20854332676769327,0.06706298348173297,0.06254030557783039,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,0.0,0.0,1.0013091849760707,1.0013091849760707,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-17,7.679999828338623,0.02949058834673912,-0.010309329662834377,0.3521126866979134,0.09090907243657687,0.2447325337719719,1.8352168407420253,0.10466854915814383,0.27526375647631873,0.06701998587135734,0.06266364133046211,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,0.0,0.0,1.001322297358255,1.001322297358255,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-18,7.300000190734863,-0.04947912058560078,-0.02144770061581025,0.20263591174443607,0.020979034037302835,0.2521441314349706,1.7458701621717143,0.0338564934030654,0.2828571483261848,0.0677972137046471,0.0629349346311343,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,0.0,0.0,1.001335409912149,1.001335409912149,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-19,7.980000019073486,0.09315065898240338,0.03906252570838409,0.16496352265300218,0.17699111683346946,0.3525423542516941,1.910094523348416,0.19183633380227638,0.38571797288004506,0.06839564289946184,0.06403165973645981,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,0.0,0.0,1.001348522637755,1.001348522637755,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-20,8.649999618530273,0.08395984935531087,0.18493142363322468,0.11469063961312287,0.2374821032571457,0.4965396720663935,2.072196572475437,0.2530902841984697,0.533247305854424,0.06986903019568709,0.06488682827991112,0.33,0.18,2.36,-0.07,0.44999999999999996,0.0,0.0,1.0013616355350752,1.0013616355350752,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-23,8.869999885559082,0.02543355800357694,0.11152880505743767,0.18900802147480245,0.1954177620425801,0.5754884023550164,2.1302332744382966,0.21252005869931834,0.6168323055007316,0.06929316473017047,0.06496256593941417,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,0.0,0.0,1.001374748604112,1.001374748604112,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-24,8.15999984741211,-0.08004510116205266,-0.05664737488178295,0.0625000038805108,0.27102799851096093,0.3830507992396792,1.96135675830457,0.2870592889272281,0.4169747393772858,0.07198217553409815,0.0657116070923917,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,0.0,0.0,1.0013878618448675,1.0013878618448675,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-25,8.510000228881836,0.042892204413548685,-0.04058620758984999,0.16575342555233097,0.498239522195721,0.4183333714803059,2.047193590279107,0.5171365983589429,0.4531227345432671,0.07189490896891855,0.06593214487487017,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,0.0,0.0,1.001400975257344,1.001400975257344,0.0,0.12368716918997923,0.12368716918997923,1,0,0
