date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-01-21,17.247013092041016,-0.020660841507578076,-0.04242396387932157,-0.07782073905475828,-0.09714279666407011,0.06997796833209535,1.3685414499336697,-0.10174658895392641,0.05841729237887128,0.033518580252935366,0.02692125703060049,4.68,0.07,2.57,-0.09,-0.050000000000000266,0.0,7.523929257452484,7.523929257452484,0.0,0.3577502600795965,0.3577502600795965,1,0,0
1999-01-22,16.883159637451172,-0.02109660685291359,-0.04132157470995601,-0.10077456221666303,-0.12781896359923983,0.052155003081589824,1.3392418976444054,-0.13226633392081966,0.04145219601290617,0.03348492821101015,0.026859658612438136,4.68,0.05,2.59,-0.08,-0.06000000000000005,0.0,7.525326558600296,7.525326558600296,0.0,0.3929097228267136,0.3929097228267136,1,0,0
1999-01-25,16.883159637451172,0.0,-0.02109660685291359,-0.09374919373961077,-0.10077456221666303,0.0021607569181865127,1.3379588037146102,-0.10593134839224405,-0.008667181699866244,0.03345289513561788,0.026854253961243038,4.68,0.08,2.58,0.0,-0.009999999999999787,0.0,7.526724119246893,7.526724119246893,0.0,0.39444943554246786,0.39444943554246786,1,0,0
1999-01-26,16.519290924072266,-0.021552169214330674,-0.021552169214330674,-0.08282802139825729,-0.14500904511699408,-0.10805465574661255,1.3087046763648442,-0.1499121598990404,-0.11769176174139684,0.0321081361824055,0.026920524666832604,4.68,0.06,2.57,-0.05,0.0,0.0,7.528121939440467,7.528121939440467,0.0,0.429554388362187,0.429554388362187,1,0,0
1999-01-27,15.68240451812744,-0.05066115790268555,-0.07112146926930374,-0.10950419287336632,-0.18216307866728954,-0.1806079932934619,1.2420072832764006,-0.18633334091793086,-0.18946119004008521,0.02506938228281538,0.02735149514413569,4.68,0.11,2.58,0.03,0.07000000000000028,0.0,7.52952001922922,7.52952001922922,0.0,0.5095912600683192,0.5095912600683192,1,0,0
1999-01-28,16.264585494995117,0.037123196012112114,-0.015418665985595381,-0.05696218770189598,-0.15660336340841408,-0.1353962034124736,1.2877030616180976,-0.1609039581408751,-0.14391770424098438,0.025367667691107508,0.02775569510554383,4.68,0.09,2.56,0.009999999999999995,0.06000000000000005,0.0,7.530918358661362,7.530918358661362,0.0,0.454756326058283,0.454756326058283,1,0,0
1999-01-29,16.300962448120117,0.0022365742512278075,0.03944279904766401,-0.034483900042003524,-0.12840505060899166,-0.14990530132540336,1.2901708150438829,-0.13284943239279745,-0.1582838010586448,0.02533815438054798,0.027759494166057188,4.68,0.08,2.55,0.03,0.020000000000000018,0.0,7.532316957785112,7.532316957785112,0.0,0.4517950219473406,0.4517950219473406,1,0,0
1999-02-01,15.973498344421388,-0.020088636161264994,-0.01789699163641778,-0.05387980168190332,-0.14922465047175193,-0.1606114866354752,1.2630417939576746,-0.1541035900308768,-0.1694153986701421,0.024836101180635728,0.02780411283672638,4.76,0.1,2.53,-0.009999999999999995,-0.040000000000000036,0.0,7.533739728766027,7.533739728766027,0.0,0.48434984725079056,0.48434984725079056,1,0,0
1999-02-02,15.864334106445312,-0.006834084533160589,-0.02678543325674354,-0.03964799824867393,-0.14843750319944604,-0.20871175490411997,1.2540093253363185,-0.15332095681033286,-0.21701116809952636,0.024837185197924053,0.027742352133119777,4.76,0.09,2.53,0.0,-0.08000000000000007,0.0,7.535162768492571,7.535162768492571,0.0,0.49518880959641787,0.49518880959641787,1,0,0
1999-02-03,15.864334106445312,0.0,-0.006834084533160589,0.01160087332957005,-0.11919205439959202,-0.18959104039709596,1.2536087191224676,-0.12340337667712808,-0.19732197528094475,0.020825289150177086,0.02774408956546494,4.76,0.11,2.49,0.0,-0.08999999999999986,0.0,7.5365860770155075,7.5365860770155075,0.0,0.4956695370530389,0.4956695370530389,1,0,0
1999-02-04,15.646018028259276,-0.013761439763005257,-0.013761439763005257,-0.038031554319425176,-0.11157033117672421,-0.18095266670514132,1.2359622911689445,-0.1158180944661309,-0.1887660077664186,0.02063273572373532,0.027320712097633263,4.76,0.12,2.48,0.009999999999999995,-0.1299999999999999,0.0,7.538009654385609,7.538009654385609,0.0,0.5168452505972667,0.5168452505972667,1,0,0
1999-02-05,15.646018028259276,0.0,-0.013761439763005257,-0.04017826689346016,-0.09282738148558323,-0.19172947999843148,1.2355674502663105,-0.09716475863687146,-0.19944001513581244,0.020481533832976993,0.02624457511467523,4.76,0.14,2.45,0.04000000000000001,-0.1599999999999997,0.0,7.53943350065366,7.53943350065366,0.0,0.5173190596804274,0.5173190596804274,1,0,0
1999-02-08,15.609637260437012,-0.002325241333389405,-0.002325241333389405,-0.02277904790414631,-0.07543151900247158,-0.16860450291432272,1.23151344424944,-0.08043987690681509,-0.1770616842013184,0.019939534814225782,0.02553373025030829,4.76,0.14,2.45,0.030000000000000013,-0.13999999999999968,0.0,7.540857615870449,7.540857615870449,0.0,0.5221838669006721,0.5221838669006721,1,0,0
1999-02-09,15.100225448608398,-0.032634442641388595,-0.03488380101985611,-0.0481651894564219,-0.1056042960636212,-0.21845578998546356,1.1909431087501254,-0.1098805841826529,-0.22640587041176352,0.020072051353493547,0.025790415601148618,4.76,0.12,2.45,-0.020000000000000018,-0.11999999999999966,0.0,7.542282000086779,7.542282000086779,0.0,0.5708682694998495,0.5708682694998495,1,0,0
1999-02-10,15.13661766052246,0.0024100442763530516,-0.03030304881673529,-0.045871225419237716,-0.08370052140282513,-0.21062584678499463,1.1934319583892041,-0.08808153593202572,-0.21815611913105615,0.01835377160392255,0.02561963816685622,4.76,0.13,2.46,-0.01999999999999999,-0.04999999999999982,0.0,7.543706653353461,7.543706653353461,0.0,0.5678816499329551,0.5678816499329551,1,0,0
1999-02-11,16.15542984008789,0.0673077831794997,0.06988004219345867,0.032558559686466815,0.0301628058001997,-0.16226360677840557,1.2733523023632092,0.025237387500756547,-0.17025523301733514,0.0248042318466337,0.026497370199601435,4.76,0.13,2.44,-0.03,-0.040000000000000036,0.0,7.545131575721316,7.545131575721316,0.0,0.471977237164149,0.471977237164149,1,0,0
1999-02-12,15.718789100646973,-0.027027491299392303,0.03846113135584206,0.004651092198427742,-0.03355735038658658,-0.15953323404862452,1.2385409929549474,-0.03817810963451018,-0.16755090680830464,0.024957956897807308,0.026677255023025696,4.76,0.15,2.31,0.009999999999999981,-0.21999999999999975,0.0,7.546556767241174,7.546556767241174,0.0,0.5137508084540632,0.5137508084540632,1,0,0
1999-02-16,16.592058181762695,0.05555574768032101,0.02702672389386751,0.06293681941063767,0.0178575795490008,-0.11627911465542418,1.3056792796349856,0.012020473886301009,-0.1255480060137133,0.027994656958087578,0.027570730171759386,4.76,0.1,2.34,-0.03,-0.20999999999999996,0.0,7.547982227963875,7.547982227963875,0.0,0.4331848644380173,0.4331848644380173,1,0,0
1999-02-17,16.41011619567871,-0.010965606803619354,0.04398093839195827,0.0867464364375452,0.027333890287709384,-0.11914112331371285,1.2909491752231697,0.022095374356575048,-0.1283799965432464,0.02794763149996716,0.027295338731207142,4.76,0.09,2.37,-0.07,-0.22999999999999998,0.0,7.549407957940267,7.549407957940267,0.0,0.45086098973219646,0.45086098973219646,1,0,0
1999-02-18,16.446517944335938,0.0022182505122549934,-0.008771680754273703,0.08653850636855331,0.036697653616239556,-0.08686846950951665,1.2933995020403735,0.03141139057597586,-0.09557933125279006,0.027994151190474898,0.027231630027295287,4.76,0.11,2.35,0.009999999999999995,-0.2599999999999998,0.0,7.550833957221211,7.550833957221211,0.0,0.4479205975515519,0.4479205975515519,1,0,0
1999-02-19,16.737606048583984,0.017699071939315525,0.01995658342696638,0.03603594669152588,0.05504623996691316,-0.049586561144188135,1.3158709699849513,0.049666414976810014,-0.058653075428690804,0.027678247152336674,0.027309399953047778,4.76,0.12,2.34,0.03,-0.2200000000000002,0.0,7.552260225857574,7.552260225857574,0.0,0.42095483601805844,0.42095483601805844,1,0,0
1999-02-22,17.028688430786133,0.017390920861515502,0.035397795960250056,0.08333334850107788,0.08837203178658792,-0.012658694006304927,1.3374725502720692,0.08213054704696421,-0.02270219850710864,0.027654470506347915,0.027213418917251205,4.76,0.12,2.34,0.01999999999999999,-0.18999999999999995,0.0,7.553686763900235,7.553686763900235,0.0,0.395032939673517,0.395032939673517,1,0,0
1999-02-23,16.737606048583984,-0.0170936466061532,0.0,0.008772140576343235,0.0697677848992071,-0.008621229200742264,1.314190301342487,0.06363298989402022,-0.018705803892472117,0.02754496910085286,0.0272836065178737,4.76,0.1,2.31,0.03,-0.2599999999999998,0.0,7.555113571400082,7.555113571400082,0.0,0.42297163838901575,0.42297163838901575,1,0,0
1999-02-24,16.446517944335938,-0.017391262729156698,-0.034187629236183015,0.0022182505122549934,0.05361307696880435,-0.025862557867820657,1.2909223422908207,0.04824055987272491,-0.03515538841196075,0.027427342040350897,0.027208111365065908,4.76,0.13,2.29,0.08,-0.2999999999999998,0.0,7.556540648408013,7.556540648408013,0.0,0.45089318925101524,0.45089318925101524,1,0,0
1999-02-25,16.300962448120117,-0.008850231806420084,-0.026087577829017383,-0.008850231806420084,0.07951781935960267,-0.013216576725699203,1.2790886316815413,0.07401321044119658,-0.022630044209490108,0.027479350130246143,0.027189646315208,4.76,0.17,2.24,0.09000000000000001,-0.33999999999999986,0.0,7.557967994974933,7.557967994974933,0.0,0.4650936419821505,0.4650936419821505,1,0,0
1999-02-26,15.864334106445312,-0.02678543325674354,-0.03539860776980608,-0.05217424401099169,0.048076555954821965,0.01160087332957005,1.2444300154629173,0.042732270336170775,0.0019506585984951919,0.02768544885378247,0.02708339182783898,4.76,0.16,2.24,0.1,-0.3299999999999996,0.0,7.5593956111517615,7.5593956111517615,0.0,0.5066839814444992,0.5066839814444992,1,0,0
1999-03-01,15.82795238494873,-0.0022933027792071403,-0.029017308927420826,-0.07051253833892424,-0.02027042662316303,-0.026845634042179878,1.2403866378027772,-0.025888879691230104,-0.0367448251275132,0.025421529705045545,0.02692378297724239,4.81,0.2,2.21,0.09000000000000001,-0.3700000000000001,0.0,7.5608384957902395,7.5608384957902395,0.0,0.5115360346366673,0.5115360346366673,1,0,0
1999-03-02,16.701221466064453,0.055172587071094625,0.05275275684462111,-0.0021738223742342466,0.0625005119113815,0.02455431814030673,1.3084038608977815,0.056407392520899435,0.014132272751246955,0.026900467045357392,0.02743934447639616,4.81,0.17,2.23,0.08000000000000002,-0.33000000000000007,0.0,7.56228165583646,7.56228165583646,0.0,0.42991536692266225,0.42991536692266225,1,0,0
1999-03-03,16.664831161499023,-0.0021789007851534814,0.052873470692653024,0.013274129995296091,0.004386012810412954,0.04327998802585897,1.3051359063323935,-0.00041616138899291943,0.03332756887071753,0.026911513403981294,0.02716578677113022,4.81,0.2,2.24,0.12000000000000001,-0.3099999999999996,0.0,7.563725091342992,7.563725091342992,0.0,0.4338369124011278,0.4338369124011278,1,0,0
1999-03-04,17.610868453979492,0.0567684894801761,0.054465895788722296,0.08035758686202232,0.07317146594105028,0.11009187879021054,1.378785892169239,0.06804041447323828,0.09950210441972285,0.0289113082207583,0.02802913438960917,4.81,0.21,2.23,0.10999999999999999,-0.2999999999999998,0.0,7.565168802362411,7.565168802362411,0.0,0.3454569293969132,0.3454569293969132,1,0,0
1999-03-05,18.19304084777832,0.03305756302252516,0.09170268042138585,0.14678881103411134,0.1061940837175126,0.14678881103411134,1.423910165541006,0.10090514438481568,0.1358489645299774,0.029391533851037703,0.028317067628671404,4.81,0.2,2.24,0.11000000000000001,-0.2899999999999996,0.0,7.566612788947307,7.566612788947307,0.0,0.2913078013507928,0.2913078013507928,1,0,0
1999-03-08,17.829177856445312,-0.02000011951698777,0.012396288294146629,0.1264361569219532,0.0652167224328759,0.1395345335946112,1.3940948639963988,0.05944647750101373,0.12794287815843974,0.029911682365927585,0.02842358801434784,4.81,0.17,2.27,0.06000000000000001,-0.2200000000000002,0.0,7.5680570511502765,7.5680570511502765,0.0,0.3270861632043215,0.3270861632043215,1,0,0
1999-03-09,17.610868453979492,-0.012244501918348472,-0.031999729933543275,0.054465895788722296,0.03418818927597722,0.12558150081198782,1.3765849619623944,0.029243524797850196,0.1141317794230412,0.029866302129519032,0.02846200240376966,4.81,0.16,2.32,0.04000000000000001,-0.16000000000000014,0.0,7.569501589023929,7.569501589023929,0.0,0.34809804564512675,0.34809804564512675,1,0,0
1999-03-10,18.629676818847656,0.05785111435761969,0.04489825435854078,0.11790372421462281,0.11304309378363842,0.19347275711941148,1.4557567309017416,0.107721407938135,0.18208756688723704,0.03181379515133333,0.029348758407249056,4.81,0.16,2.31,0.01999999999999999,-0.14000000000000012,0.0,7.570946402620882,7.570946402620882,0.0,0.25309192291791016,0.25309192291791016,1,0,0
1999-03-11,18.775224685668945,0.007812688767313336,0.06611577587625139,0.06611577587625139,0.14159269148731868,0.24337379925670088,1.466661415315932,0.13613450419740336,0.2315125756554135,0.03172375988942718,0.02935220872325798,4.81,0.16,2.31,0.01999999999999999,-0.14000000000000012,0.0,7.572391491993764,7.572391491993764,0.0,0.24000630162088155,0.24000630162088155,1,0,0
1999-03-12,18.374971389770508,-0.021318162770320948,-0.013672026173823015,0.010000007338762495,0.12723229982592676,0.21394170097154142,1.4349363368323051,0.12184277249488185,0.20236124627420216,0.03110394528213392,0.029424245032654704,4.81,0.16,2.33,0.04000000000000001,-0.1200000000000001,0.0,7.573836857195212,7.573836857195212,0.0,0.2780763958012339,0.2780763958012339,1,0,0
1999-03-15,18.629676818847656,0.013861541532464328,-0.007752123836493152,0.04489825435854078,0.1743119310175678,0.1531526553765965,1.4534329335804488,0.1679507208284301,0.14142247269905495,0.031076971284975493,0.029470100408521407,4.81,0.16,2.32,0.03,-0.14000000000000012,0.0,7.5752824982778755,7.5752824982778755,0.0,0.2558804797034615,0.2558804797034615,1,0,0
1999-03-16,18.484132766723636,-0.007812484002769904,0.005940764458218339,0.0495866694493885,0.16781579304602579,0.17592599839403933,1.4416173253420421,0.16223222776385704,0.16396415907283735,0.028492287251453596,0.029398623562385207,4.81,0.14,2.34,0.010000000000000009,-0.10000000000000009,0.0,7.576728415294412,7.576728415294412,0.0,0.27005920958954954,0.27005920958954954,1,0,0
1999-03-17,18.775224685668945,0.01574820537262922,0.007812688767313336,0.007812688767313336,0.12418272662384022,0.1315790048461798,1.4638524188546598,0.11880777992371172,0.12114241352125377,0.027537528490138394,0.029357222651978175,4.81,0.13,2.34,-0.01999999999999999,0.029999999999999805,0.0,7.57817460829749,7.57817460829749,0.0,0.24337709737440838,0.24337709737440838,1,0,0
1999-03-18,18.957155227661133,0.009689926221285283,0.025590730542093043,0.009689926221285283,0.13755459289969263,0.15521151718920412,1.4775648666138548,0.13211571258200205,0.14455696240591687,0.025460380831465172,0.02901928393665284,4.81,0.12,2.36,0.01999999999999999,0.020000000000000018,0.0,7.579621077339789,7.579621077339789,0.0,0.2269221600633743,0.2269221600633743,1,0,0
1999-03-19,18.484132766723636,-0.024952185876881527,-0.015504044495802893,0.005940764458218339,0.0495866694493885,0.12389338760241575,1.440236148093565,0.04456838169967536,0.11352768098453159,0.026081159952648154,0.028990938115856266,4.81,0.13,2.33,0.04000000000000001,-0.040000000000000036,0.0,7.5810678224739965,7.5810678224739965,0.0,0.271716622287722,0.271716622287722,1,0,0
1999-03-22,18.484132766723636,0.0,-0.024952185876881527,-0.007812484002769904,0.016000179485160748,0.10434746241906012,1.4388562941162208,0.010496538993059357,0.09346305750074868,0.02609971752361237,0.028910122144499686,4.81,0.13,2.32,0.020000000000000004,-0.03000000000000025,0.0,7.5825148437528105,7.5825148437528105,0.0,0.2733724470605351,0.2733724470605351,1,0,0
1999-03-23,18.338592529296875,-0.007873793121026096,-0.007873793121026096,-0.007873793121026096,0.028571966523257775,0.07692336986696935,1.4270709990887154,0.023654154350576384,0.06699086930675313,0.026106646087358357,0.028889386918473023,4.81,0.17,2.33,0.05000000000000002,-0.009999999999999787,0.0,7.58396214122894,7.58396214122894,0.0,0.28751480109354166,0.28751480109354166,1,0,0
1999-03-24,18.30220603942871,-0.0019841484459636183,-0.009842318792604776,-0.02519376753990532,0.039256302848199365,0.09347812263612765,1.4237844903914598,0.034287406686311694,0.08339293703280193,0.025976843747566137,0.028881803185119882,4.81,0.19,2.33,0.07,-0.009999999999999787,0.0,7.585409714955103,7.585409714955103,0.0,0.2914586115302483,0.2914586115302483,1,0,0
1999-03-25,18.411357879638672,0.005963862496947803,0.003967880862479012,-0.028791099796770525,-0.011718879577562569,0.1194684456583961,1.4318181900569433,-0.016444053004632142,0.10914355042929569,0.02556406823293955,0.028718919731343058,4.81,0.19,2.32,0.09,0.009999999999999787,0.0,7.5868575649840295,7.5868575649840295,0.0,0.281818171931668,0.281818171931668,1,0,0
1999-03-26,18.447755813598636,0.0019769282742700955,0.00795258089961215,-0.0019680097294306753,-0.017441542114820296,0.13169733825907293,1.4341904785657678,-0.022139354326144778,0.12125965554108897,0.025098219626491954,0.02855991272841906,4.81,0.22,2.33,0.09,0.040000000000000036,0.0,7.588305691368458,7.588305691368458,0.0,0.2789714257210788,0.2789714257210788,1,0,0
1999-03-29,18.792205810546875,0.018671647675124303,0.020685488457610646,0.016666891961404362,0.0227066704990162,0.18455686097231383,1.4595694601095988,0.01716670115949004,0.17288191539373265,0.0250332553174218,0.02861560430390087,4.81,0.26,2.29,0.09,0.04999999999999982,0.0,7.589754094161136,7.589754094161136,0.0,0.2485166478684816,0.2485166478684816,1,0,0
1999-03-30,18.17188835144043,-0.03300929467036273,-0.014953984915327956,-0.009090347451154002,-0.024573076165448127,0.14808838878746045,1.4109392185827627,-0.02923679105922361,0.13749953085765476,0.02546212323029581,0.028334536316238113,4.81,0.24,2.32,0.07999999999999999,0.07999999999999963,0.0,7.591202773414824,7.591202773414824,0.0,0.3068729377006848,0.3068729377006848,1,0,0
1999-03-31,18.208375930786133,0.0020079134672215115,-0.03106766101045333,-0.005126710323358763,-0.01491857039860367,0.09024216987865818,1.4133206183091522,-0.0196284454518304,0.08018682957674894,0.02540787837274832,0.02556242277851845,4.81,0.26,2.31,0.06,0.10000000000000009,0.0,7.59265172918229,7.59265172918229,0.0,0.3040152580290174,0.3040152580290174,1,0,0
