date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-09-01,20.851299285888672,-0.010676680243661973,0.029629008712032112,0.0277257197243288,-0.027972252436074263,0.03731269427517403,1.3707003961129527,-0.03261966650119186,0.0277456242874774,0.0195630005084913,0.029539182746940344,6.52,-0.41,2.54,-0.15999999999999998,0.2400000000000002,7.576856008557948,0.0,3.0367479017578023,10.613603910315751,0.23796051660309037,0.1512254249575712,0.1512254249575712,0,0,0
2000-09-05,20.926313400268555,0.0035975750648138405,-0.007117515337467739,0.04887179086148019,-0.015873165371634856,0.029519952751410283,1.37387461546555,-0.02151677632485005,0.019047504959825545,0.018832531707393338,0.028957274520563216,6.52,-0.4,2.53,-0.13,0.21999999999999975,7.604114316804021,0.0,3.0375336000244477,10.641647916828468,0.23818724243448053,0.14659984189106923,0.14659984189106923,0,0,0
2000-09-06,20.026256561279297,-0.04301076934925896,-0.03956792875577453,0.0018766473861910882,-0.046428322321050985,-0.0308534800299729,1.314363194615234,-0.05129066373055147,-0.040098602838500086,0.020994125865755546,0.028112494281938544,6.52,-0.39,2.54,-0.15000000000000002,0.20999999999999996,7.277055509818566,0.0,3.0383195015749305,10.315375011393495,0.23515239797489806,0.2333219584087755,0.2333219584087755,0,0,0
2000-09-07,20.176273345947266,0.007491004832027581,-0.03584195839825588,-0.0037035083588415896,-0.023593598765934587,-0.03063003588752855,1.3237860678430236,-0.02857237633279519,-0.03987729022982811,0.020729510164688006,0.027497722389504473,6.52,-0.38,2.51,-0.15,0.21999999999999975,7.33156796780555,0.0,3.0391056064618462,10.370673574267396,0.23565065198199098,0.21959061914118688,0.21959061914118688,0,0,0
2000-09-08,20.963821411132812,0.03903337606911128,0.046816780109883105,-0.005337887635763927,0.0219377979041826,0.05871240471320571,1.3750185076604402,0.01672685195329393,0.048612872806732765,0.022365791037678308,0.027687672595910557,6.52,-0.38,2.52,-0.15,0.20999999999999996,7.617743817469154,0.0,3.039891914737804,10.657635732206957,0.23825621394460655,0.14493292231846344,0.14493292231846344,0,0,0
2000-09-11,21.001312255859375,0.0017883592877132592,0.04089154105744863,0.007194418338823949,0.027523182350403408,0.04089154105744863,1.3761578220971389,0.021630709060834974,0.030303419582683455,0.019479666684957014,0.027671439328352417,6.52,-0.35,2.52,0.020000000000000018,0.08000000000000007,7.6313670803765445,0.0,3.0406784264554267,10.67204550683197,0.23836002434244802,0.1432726736146357,0.1432726736146357,0,0,0
2000-09-12,21.226327896118164,0.010714360965515812,0.012521881380173738,0.014336710442545364,0.04621025361743536,0.03662988206384998,1.3904581402705747,0.04021061674246784,0.026085110891521435,0.019233700764917764,0.02713203884927265,6.52,-0.34,2.56,0.06,0.08999999999999986,7.713132301936053,0.0,3.0414651416673513,10.754597443603405,0.23906465250120082,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-13,21.488855361938477,0.012368011419833236,0.02321488772412672,0.07303405887084802,0.0770676026839241,0.017762320202173054,1.407205657129685,0.07157554526658494,0.008053429496512221,0.01916426848460303,0.027028274992103724,6.52,-0.35,2.58,0.11000000000000004,0.1299999999999999,7.808528410329083,0.0,3.0422520604262275,10.85078047075531,0.23987609098332874,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-14,21.488855361938477,0.0,0.012368011419833236,0.0650557213160905,0.07504776543272196,0.017762320202173054,1.4067561154862278,0.06956600733376317,0.008053429496512221,0.018056538749470743,0.02702196207121129,6.52,-0.32,2.58,0.14999999999999997,0.1299999999999999,7.808528410329083,0.0,3.043039182784719,10.851567593113803,0.23985869148478986,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-15,21.638853073120117,0.006980255981773764,0.006980255981773764,0.03219983841442331,0.06851810689898752,0.026690071659313475,1.4161230983286808,0.06306964407276139,0.016896015133083253,0.018100219270425464,0.027023572678108072,6.52,-0.23,2.6,0.23999999999999996,0.16999999999999993,7.863033937474133,0.0,3.043826508795503,10.906860446269636,0.2403085035701374,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-18,21.75136947631836,0.005199739691287508,0.012216291187145067,0.03571477873958662,0.03202859277557124,0.013986437420959952,1.4221227774935012,0.026110282589040468,0.0036719991248526096,0.01810536134933082,0.026952385491077542,6.52,-0.16,2.61,0.30999999999999994,0.18999999999999995,7.903919667132758,0.0,3.044614038511271,10.94853370564403,0.24063860603416523,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-19,22.201387405395508,0.020689176815607002,0.02599649484076272,0.04593632558817018,0.06474839294165813,0.044091268906903514,1.451081620830869,0.05864244655204187,0.03347059926951057,0.01823880774110358,0.02673331779995216,6.52,-0.19,2.57,0.3,0.10999999999999988,8.06744525866242,0.0,3.0454017719847277,11.11284703064715,0.24198555168967706,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-20,21.90137481689453,-0.013513236043440457,0.00689636304231267,0.019196902208515,0.04659499253286836,0.04285744386206325,1.431015518415148,0.04159106100831145,0.03290915952979345,0.018396867146089364,0.02682442670180691,6.52,-0.2,2.55,0.29,0.08999999999999986,7.958427966614581,0.0,3.0461897092685906,11.004617675883171,0.24106328818842493,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-21,22.951444625854492,0.04794538323456954,0.03378424991028717,0.0680626882763884,0.1460676415297224,0.11070746643878704,1.4991470398609883,0.14058811598102272,0.10011193034596588,0.020594710741114186,0.02722361326191114,6.52,-0.23,2.55,0.26,0.07999999999999963,8.339997845418633,0.0,3.046977850415592,11.386975695834225,0.24413851017731047,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-22,23.2514591217041,0.013071704232144432,0.06164381533565311,0.07452363778869464,0.1524159453546725,0.13345484427161125,1.518258273399781,0.14690606758962965,0.12264231075135967,0.020158353491964695,0.02697321538845644,6.52,-0.24,2.55,0.25,0.040000000000000036,8.449015830550668,0.0,3.0477661954784776,11.496782026029145,0.24496755733971992,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-25,22.42640495300293,-0.03548397390385816,-0.022876105683566128,0.03103415982241997,0.06976702926373024,0.0972481483655494,1.4629814613250995,0.06397219613743688,0.0860867581297784,0.021841597023318955,0.02697518756938314,6.52,-0.27,2.53,0.19999999999999996,0.0,8.149211173306123,0.0,3.0485547445100063,11.19776591781613,0.24258443553579365,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-26,23.213945388793945,0.03511665991233981,-0.0016133926354384709,0.04560786967540409,0.10535689893936251,0.14417660047138514,1.513872712039554,0.10007201770836893,0.13253784623377518,0.022716867194621196,0.026949693758300825,6.52,-0.26,2.52,0.2,0.029999999999999805,8.435384250632953,0.0,3.049343497562951,11.484727748195905,0.24482902963482783,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-27,23.743776321411133,0.02282382092933477,0.058741977199149975,0.08412264161131056,0.1186002796910226,0.1900890861996407,1.5479304165603989,0.11325207982110208,0.17873629327484797,0.022780479668730876,0.02701948574772954,6.52,-0.17,2.54,0.29000000000000004,0.040000000000000036,8.62791195023953,0.0,3.0501324546900985,11.67804440492963,0.24627159739740465,0.12368716918997923,0.12368716918997923,0,0,0
2000-09-28,23.931917190551758,0.007923797234013152,0.03092846949249739,0.0427194270635487,0.1136897143875093,0.1972696388376982,1.5596974878709398,0.10836499268507516,0.185848347404574,0.022138187600249996,0.026804548254389382,6.52,-0.2,2.5,0.25,0.009999999999999787,8.696277775086148,0.0,3.0509216159442487,11.747199391030398,0.24676173118976802,0.12368716918997923,0.12368716918997923,0,1,0
2000-09-29,23.630884170532227,-0.012578725624973197,-0.00475459966227465,0.0163183328341725,0.09968091703887394,0.1668838238756769,1.5395864923209763,0.09442317354976448,0.15575239634359672,0.022555883380263226,0.02690139116268007,6.52,-0.18,2.54,0.27,0.04999999999999982,8.586889682994787,0.0,3.0517109813782155,11.638600664373003,0.24593133174162912,0.12368716918997923,0.12368716918997923,0,1,0
2000-10-02,23.480371475219727,-0.006369321360399582,-0.018867929039563136,0.04699667755155157,0.08510240334258534,0.11406386424549209,1.5283147425267547,0.07922449985490898,0.10273142175749395,0.022722199936167687,0.02673457443962034,6.52,-0.15,2.58,0.28,0.08999999999999986,8.532197023117494,0.0,3.0525005510448264,11.58469757416232,0.24550193530435344,0.12368716918997923,0.12368716918997923,0,1,0
2000-10-03,22.577272415161133,-0.03846187276090118,-0.04458621809356378,-0.027426314784911754,0.03797015814300653,0.08277532759987438,1.469063442847479,0.0330074632773345,0.07176115729846244,0.023385389675696255,0.02719364004938041,6.52,-0.13,2.54,0.32,0.03000000000000025,8.204032746843408,0.0,3.0532903249969223,11.25732307184033,0.24292432266795336,0.12368716918997923,0.12368716918997923,0,1,0
2000-10-04,22.539642333984375,-0.0016667239728873628,-0.040064491408415726,-0.05071366791561793,0.015235756325150396,0.07709570734495053,1.4661463992436639,0.010381758128925167,0.06716172112026886,0.023205457305745938,0.02719898402262745,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,8.190358888789891,0.0,3.0540803032873582,11.24443919207725,0.24279731367307789,0.12368716918997923,0.12368716918997923,0,1,0
2000-10-05,22.276241302490234,-0.011686122946902078,-0.013333369378523807,-0.0691827518405077,0.01711611662417356,0.11235173854514957,1.4485499349273816,0.012253128136341163,0.10209258815363387,0.02343948732200902,0.02726880531320534,6.52,-0.15,2.52,0.25,-0.009999999999999787,8.09464534783624,0.0,3.0548704859690026,11.149515833805243,0.24200289556650043,0.12368716918997923,0.12368716918997923,0,1,0
2000-10-06,21.448406219482422,-0.03716224257793754,-0.04841408298909122,-0.09235701615309677,-0.06548774732370954,0.06305093372412518,1.3942730183025356,-0.06995579404150865,0.05324648156658984,0.022918902816837432,0.02764142469649182,6.52,-0.16,2.53,0.23,-0.010000000000000231,7.793830173837576,0.0,3.0556608730947374,10.849491046932314,0.23945301950488806,0.12368716918997923,0.12368716918997923,0,1,0
2000-10-09,21.33553123474121,-0.005262628075305753,-0.0422292995921113,-0.09134609487512146,-0.08240032924103524,0.01773101460457016,1.3856067039674576,-0.0873708852811198,0.007700402756783964,0.02297103884260108,0.027569808133410197,6.52,-0.16,2.53,0.22,0.020000000000000018,7.752814144350573,0.0,3.056451464717459,10.809265609068031,0.23907927466249076,0.12950343364671657,0.12950343364671657,0,1,0
2000-10-10,20.733469009399414,-0.028218759529242132,-0.033332882768398964,-0.08166634887762458,-0.07548851218691777,-0.01275364335317819,1.3460764506784877,-0.07990874371075407,-0.02185895464577592,0.02238618507661385,0.027600979621476427,6.52,-0.18,2.54,0.2,0.020000000000000018,5.94514997539118,0.0,4.646131631835134,10.591281607226314,0.18710829642293936,0.18710829642293936,0.18710829642293936,0,0,0
2000-10-11,21.297897338867188,0.027223053180917,-0.0017639071396893247,-0.05509160157545778,-0.08253866448965153,0.0033717298205928614,1.382279041707798,-0.08692518815169581,-0.005882304778470515,0.023141210284805702,0.02773641381763321,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,6.106995109339781,0.0,4.6473337262097205,10.7543288355495,0.18928796650865845,0.13435261906508578,0.13435261906508578,0,0,0
2000-10-12,20.206655502319336,-0.05123706904889669,-0.02540884532353216,-0.09290552082229164,-0.14897044055718178,-0.05966813206301347,1.311036161536767,-0.1530393436870543,-0.06834075396561257,0.025534752257141993,0.028457559373280063,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,5.7940905792412645,0.0,4.648536131602375,10.44262671084364,0.18494997282706888,0.238170226962383,0.238170226962383,0,0,0
2000-10-13,20.69584083557129,0.024209119277349256,-0.028268354087574,-0.035087240338983694,-0.13522010498423676,-0.03690352571183442,1.34234623346538,-0.139354750581957,-0.04578610415252071,0.02597138439784194,0.02820966371200767,6.52,-0.11,2.64,0.24,0.06000000000000005,5.934360409177882,0.0,4.649738848093568,10.58409925727145,0.18689546349762604,0.1925440989490652,0.1925440989490652,0,0,0
2000-10-16,20.959232330322266,0.012726783939035258,0.03724400744678147,-0.01763719404399966,-0.1130576334313177,-0.03140742905833949,1.358127561990252,-0.11786212157341625,-0.0409537394078775,0.026144850112880594,0.028231115281983,6.52,-0.15,2.63,0.17,0.04999999999999982,6.0098857319218535,0.0,4.650941875763789,10.660827607685643,0.18791179425223312,0.1695469970216813,0.1695469970216813,0,0,0
2000-10-17,20.88397979736328,-0.003590424103945611,0.009090665283269184,0.007259315259575461,-0.11057711248719282,-0.039877474376932565,1.3528190025044082,-0.11482958001975452,-0.04873262427540981,0.026092022042753113,0.028200048377097744,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,5.988307693328003,0.0,4.652145214693551,10.640452908021555,0.18759563917978142,0.17728281491503062,0.17728281491503062,0,0,0
2000-10-18,21.711814880371094,0.03963971862835902,0.035906971123176534,0.019434666949423862,-0.03833313071993871,-0.02205143832161749,1.4059950686747167,-0.042931007833478696,-0.03107099663376367,0.027495135684614484,0.02856162525165169,6.52,-0.16,2.68,0.0,0.07000000000000028,6.225682525351562,0.0,4.653348864963385,10.879031390314946,0.1907548047244345,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-19,22.765422821044922,0.04852694012357106,0.0900902530043235,0.12662992737377476,0.010017039477158152,0.03945177010001544,1.473752756160236,0.0051879927683182725,0.02986497155000767,0.02907436747872265,0.028820954589076467,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,6.52779584848766,0.0,4.654552826653844,11.182348675141505,0.19458630853936879,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-20,22.840679168701172,0.003305730284380193,0.05199308738352615,0.10363620160063314,0.02533811061509006,-0.004826077789828687,1.4781522283607254,0.0204358115102381,-0.01400450452292512,0.02888005485973206,0.02873194921896974,6.52,-0.2,2.65,0.0,0.10000000000000009,6.549374980914257,0.0,4.655757099845502,11.205132080759759,0.1948325979473916,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-23,23.179338455200195,0.014827023487247848,0.018181767912197166,0.10592497329523098,0.08070213786540004,-0.0031017694900955517,1.4986316630900758,0.07484807022558049,-0.012927056386629165,0.027202385374474048,0.02856308103076746,6.52,-0.23,2.68,0.0,0.13000000000000034,6.646482717583066,0.0,4.656961684618954,11.30344440220202,0.19600169296738926,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-24,23.066457748413086,-0.004869884746938724,0.009884932844786087,0.10450488710611339,0.08112882189937509,0.02854014260205595,1.4908570827443184,0.07595977882864857,0.019053981308806422,0.027085764094596693,0.028581265483511916,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,6.614115112775916,0.0,4.658166581054816,11.272281693830731,0.19558640366471655,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-25,23.329856872558594,0.011419140598804223,0.006493645953240312,0.07452357166375423,0.1252268909743044,0.004993183270802559,1.5073996861779169,0.11984700825730554,-0.004275805891841733,0.025984271924341558,0.02816018341402775,6.52,-0.2,2.65,0.07,0.1200000000000001,6.68964262318538,0.0,4.659371789233725,11.349014412419105,0.19648233699967743,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-26,23.066457748413086,-0.011290216034515299,0.0,0.01322334005103043,0.083039202481195,-0.028526152025247553,1.4899047055429626,0.07786102558727492,-0.037485994458570815,0.025044707888078513,0.027874998976894112,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,6.614115112775916,0.0,4.660577309236336,11.27469242201225,0.19554458384049533,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-27,23.630884170532227,0.0244695751846844,0.012903092360061263,0.03459638813691157,0.16946043682586942,-0.012578725624973197,1.5258744337735464,0.16386906672730595,-0.02168565017281876,0.025118444058014968,0.02681663203403762,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,6.775959699808143,0.0,4.66178314114333,11.437742840951472,0.19747368555818048,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-30,24.458721160888672,0.035031993910272785,0.06035878710381404,0.05519496202021479,0.1818181901964513,0.035031993910272785,1.5778157583241124,0.17541638586853114,0.02483086607593199,0.026164395163083488,0.024186106497636636,6.52,-0.23,2.56,-0.03,0.06000000000000005,7.013335078748076,0.0,4.662989285035404,11.676324363783479,0.2002152635322287,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-31,23.630884170532227,-0.033846290855149785,0.0,0.0244695751846844,0.1274689739635555,0.006410149663575115,1.523925563051591,0.12207837150316903,-0.00287190809133131,0.02707917387667951,0.024218979001256066,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,6.775959699808144,0.0,4.664195740993279,11.440155440801423,0.1974320405834586,0.12368716918997923,0.12368716918997923,0,0,0
