date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-01-14,114.63999938964844,-0.005551694972461885,0.01514211529134557,0.0453177833836278,0.04789760320551717,0.08488692510774776,1.4476970292992302,0.047597321921147184,0.08431704503672344,0.01163871276316781,0.016723044990937574,1.55,0.24,1.99,0.06,-0.050000000000000044,4.862617576135115,0.0,2.4397878461435782,7.302405422278693,0.2219641928443605,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-15,114.8499984741211,0.0018318133774486434,-0.0037300512641313954,0.027097109529299335,0.06372137793491794,0.06688338918891068,1.4503258477309031,0.06345042634900766,0.06632296619225087,0.011635903249505019,0.016714523014869274,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,4.871524984060496,0.0,2.4399379124595115,7.311462896520007,0.22209531585346465,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-16,115.4000015258789,0.004788881663605249,0.006629467378548304,0.025139929277132378,0.06683926670352158,0.05320801174858514,1.4572480840191533,0.06656752092758733,0.052688293678675446,0.011156682567638269,0.016686605136575862,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,4.894854140730458,0.0,2.4400879880057142,7.334942128736172,0.22244456987846536,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-17,116.04000091552734,0.005545921847365909,0.010361362274413866,0.027539188895309152,0.047765245286928604,0.069887533607216,1.4653065371269842,0.04751503651448585,0.06935958482807236,0.01068807515988815,0.0166919999744493,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,4.9220006192492045,0.0,2.440238072782754,7.3622386920319585,0.22284891073400506,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-21,116.1500015258789,0.000947954235467785,0.006499133362938503,0.007546866375733208,0.06794776797072766,0.07715848607570086,1.4666021724034277,0.0676417411925141,0.07657552424295644,0.010310806563059539,0.016572843199416376,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,4.9266664505831965,0.0,2.4403881667911986,7.367054617374395,0.2229143444004605,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-22,115.5,-0.0055962248587150265,-0.004653575588304593,0.007501749955777015,0.048379794133073695,0.06080090846415076,1.4583715164106819,0.048112750362261814,0.06022679940799103,0.010302098126191973,0.016577895459073892,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,4.8990957173218455,0.0,2.4405382700316163,7.339633987353462,0.22249500568934907,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-23,117.88999938964844,0.020692635408211535,0.014980609908832765,0.026469316115945274,0.07495214149671359,0.084045971399066,1.4885253659166922,0.07467832920567741,0.08345928203586173,0.010882625524407018,0.016734798647530226,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,5.000470918830317,0.0,2.4406883825045744,7.441159301334891,0.22400053165251943,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-24,116.9800033569336,-0.007719026528341333,0.012813881878212863,0.01369152348494862,0.04614562400457789,0.07706475186028405,1.4770118818760716,0.0458791493225823,0.07651612091075655,0.011108267958876481,0.01648010832739294,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,4.961872151153666,0.0,2.440838504210641,7.402710655364308,0.2234259125769509,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-27,115.23999786376952,-0.014874384024891052,-0.02247859478835157,-0.006894200667407757,0.023718558907201093,0.0602630902128678,1.4549727398038743,0.02342520627163669,0.05968927222577314,0.011739869233897315,0.01661557928387919,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,4.888067359294994,0.0,2.440988635150384,7.329055994445378,0.22231455015032467,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-28,116.5199966430664,0.011107244038741193,-0.003932353399440425,0.003185493864199973,0.031789571665538086,0.06168561861563915,1.4711100538115753,0.03149390623331305,0.061127925955012374,0.011862219544621367,0.015786316968149562,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,4.942360316332489,0.0,2.441138775324371,7.38349909165686,0.22312638199401566,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-29,116.66000366210938,0.0012015707438770562,0.012322160922100256,0.010043321749864775,0.011970896056778368,0.06636199300703938,1.472854245558903,0.011713126376794891,0.06580184389449228,0.011778252264900757,0.015735906104029446,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,4.948298911894293,0.0,2.4412889247331706,7.389587836627463,0.2232104153977032,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-30,117.12000274658205,0.003943074490251108,0.0051493831170768,-0.006531483985519504,0.021632967290102334,0.08474577588616738,1.4786382764136732,0.02137273648300586,0.08421049512994694,0.011702162537195755,0.011879185954223213,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,4.967810423103921,0.0,2.4414390833773503,7.409249506481271,0.22349588932762615,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-31,113.88999938964844,-0.027578579928165814,-0.023744249832906683,-0.026414804912056833,-0.008358720916212925,0.052879738536829146,1.4378366390251258,-0.008611312227053802,0.05236018245725571,0.012997918957162,0.0121499505843974,1.55,0.18,2.13,-0.14,0.15999999999999992,4.830805266282374,0.0,2.4415892512574784,7.272394517539852,0.22142203894610155,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-03,116.51000213623048,0.023004677852515476,-0.0052083384225276586,0.011020516279098613,0.009618722666157487,0.05200904863413536,1.470843349482287,0.009329410422443285,0.051473180458831314,0.013709793761203971,0.012419242917778763,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,4.941936385201435,0.0,2.441739428374123,7.383675813575558,0.2231019034410673,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-04,120.08000183105467,0.030641143501567658,0.05435071098936928,0.030552740221007513,0.03481558844926491,0.10408237837881806,1.5158875353838428,0.03451905589395121,0.10351998529840167,0.014255965294747876,0.012756588912087839,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,5.093362967156011,0.0,2.441889614727852,7.535252581883864,0.2253126404548754,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-05,119.72000122070312,-0.0029980063696039005,0.027551274788574,0.026230048538800288,0.03073611405875698,0.08668424444477973,1.5113188314026405,0.030489971882376343,0.08616530097508601,0.013505984908405527,0.012680080056211516,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,5.0780930325377724,0.0,2.442039810319234,7.520132842857006,0.22508880000974968,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-06,119.88999938964844,0.0014199646442696334,-0.0015822987883824524,0.023650927067171867,0.03800865272422893,0.0931886695663049,1.513440753429303,0.03776077384873555,0.09266661992390457,0.01338356769129175,0.012308642224983221,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,5.085303745104288,0.0,2.4421900151488365,7.527493760253124,0.22518799780593846,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-07,118.87999725341795,-0.008424406884413482,-0.007016404600068693,0.04381418816850968,0.008397640757443536,0.06313716310017581,1.5006670188325486,0.00815683306033499,0.06262946448302964,0.013525624793497155,0.01235231758960901,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,5.042463077224698,0.0,2.4423402292172285,7.484803306441927,0.22456448846089755,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-10,120.05999755859376,0.009925978570308969,0.0014179512036931463,0.030469447749322143,0.026329236735122885,0.06653635856866691,1.5154902166138149,0.0260514727131842,0.06599309053014246,0.013137545267176127,0.012060595780703629,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,5.092514457670805,0.0,2.4424904525249778,7.535004910195783,0.22528251002553032,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-11,118.83999633789062,-0.010161596247807103,-0.00033648146409404056,-0.010326494622382332,0.031239140410058264,0.052333268544620504,1.500066532581723,0.030992878109817434,0.05179723521947155,0.013419631956271773,0.011901662115956292,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,5.040766381865834,0.0,2.4426406850726528,7.4834070669384865,0.22453081137938802,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-12,118.55999755859376,-0.0023560988549743422,-0.012493753377497363,-0.009689305465098497,0.017507732357532113,0.028452453279223633,1.4965083998618003,0.017264749149405345,0.02796131826254533,0.013459095108634803,0.011893053657794247,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,5.028889837965327,0.0,2.4427909268608214,7.471680764826148,0.22435335039292367,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-13,120.51000213623048,0.01644740737003647,0.014052556797390148,0.005171430058707349,0.033001871706365815,0.0512037925491482,1.5210978639489479,0.03275518846180048,0.050701792684653135,0.013203139711419093,0.01200303160314987,1.55,0.17,2.05,-0.1,0.05999999999999983,5.111602037749379,0.0,2.4429411778900527,7.554543215639432,0.2255420741242316,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-14,122.98999786376952,0.020579169227260774,0.03736505057691475,0.03457268426403326,0.050119492653092346,0.07087505004610506,1.5523760770868937,0.049868721680914385,0.07036365621949892,0.013649671012819997,0.012174366296446514,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,5.216794561106635,0.0,2.4430914381609146,7.65988599926755,0.22701793741253562,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-18,122.2699966430664,-0.005854144509382153,0.014604551287339174,0.01840745568393065,0.07357974623169272,0.05953201929245111,1.5431899570417447,0.0732721055766461,0.05897545789565228,0.013786432561469084,0.012165760566694874,1.55,0.14,2.05,-0.09,0.040000000000000036,5.186254691870158,0.0,2.443241707673976,7.629496399544134,0.2265878995709354,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-19,123.91000366210938,0.013412996352903495,0.007480330224567622,0.04266246617682068,0.06351387340312953,0.06782146401662903,1.5638638581813495,0.06324297467286666,0.06726054825880046,0.013962982175055193,0.012183577446864807,1.55,0.14,2.05,-0.09,0.04999999999999982,5.255817907137441,0.0,2.4433919864298046,7.699209893567246,0.2275479336967949,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-20,122.43000030517578,-0.011944179752987671,0.00130860936045063,0.032641724243199555,0.019570273470077115,0.05406800427719016,1.5451601848273013,0.019310568073274803,0.05356463661521449,0.014324177033528574,0.01231975152503088,1.55,0.13,2.05,-0.13,0.06999999999999984,5.1930414733056205,0.0,2.4435422744289697,7.636583747734591,0.22667384809977575,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-21,119.48999786376952,-0.024013742008313743,-0.03567109731021223,-0.00846406318463011,-0.00192117736876396,0.03454543604995264,1.5080310956407514,-0.002175408453580663,0.03405139134388113,0.015403965047129395,0.012645741785677709,1.55,0.12,2.09,-0.13,0.11999999999999988,5.068337115127186,0.0,2.4436925716720395,7.512029686799226,0.22489869921723446,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-24,116.44000244140624,-0.025525110694541775,-0.04892589927990321,-0.05325632601131047,-0.02877635303866788,-0.012299575500460347,1.4694682424507166,-0.029054662945311338,-0.012802686405172126,0.016389583068989796,0.013094599882418016,1.55,0.12,2.13,-0.12,0.15999999999999992,2.739476655970413,0.0,4.643333471415479,7.382810127385892,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-25,109.66000366210938,-0.05822740155565198,-0.0822662513800303,-0.10313235730077297,-0.07755714842131267,-0.06257479470648653,1.3838828905880716,-0.07782147990120414,-0.06305229662046419,0.019998235311568666,0.015014870514743952,1.55,0.13,2.19,-0.1,0.20999999999999996,2.579964048670889,0.0,4.643619073275824,7.223583121946713,0.11905283038978418,0.1320154345804181,0.1320154345804181,0,0,0
2020-02-26,109.11000061035156,-0.005015530123932077,-0.06295089039304347,-0.11944155124162525,-0.09120437423712413,-0.05319331279981887,1.376920060689594,-0.0914358630660379,-0.05364545807559362,0.019976734789857332,0.014963222754478906,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,2.567024161266118,0.0,4.643904692702949,7.210928853969067,0.11866359213224736,0.1421619129726499,0.1421619129726499,0,0,0
2020-02-27,107.83999633789062,-0.011639668823725136,-0.01659681983803918,-0.11917017014553055,-0.09256142998123595,-0.07449365392418494,1.360871499141813,-0.09279257314030287,-0.0749356272728472,0.01989667005356475,0.015000692856142736,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,2.53714485016648,0.0,4.6441903296979365,7.1813351798644165,0.11776569800373256,0.16554843617445414,0.16554843617445414,0,0,0
2020-02-28,107.98999786376952,0.0013909637516018591,-0.01026489542953768,-0.09624236509830009,-0.08915317065185013,-0.07431857985750978,1.3627427242291095,-0.08938518196426015,-0.07476063681237488,0.019679438757242488,0.014876131236094426,1.55,0.27,2.38,0.07,0.33999999999999986,2.5406739266856246,0.0,4.644475984261866,7.185149910947491,0.11786689483052559,0.16282162176248527,0.16282162176248527,0,0,0
2020-03-02,112.86000061035156,0.045096794545042895,0.04655048630317049,-0.03074546338021733,-0.06348022064783454,-0.036372968206362155,1.424130026023003,-0.06374858595501876,-0.03686381670226735,0.02221537933936783,0.01579877554750967,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,2.6552501767633134,0.0,4.644761656395818,7.300011833159131,0.12124410377447456,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-03,109.76000213623048,-0.02746764537795643,0.01639044640684073,0.0009118955934857009,-0.1075696882456515,-0.0362630369264304,1.3849904754247464,-0.10782541945393431,-0.036753941418692704,0.022864466173260788,0.01589545807407916,1.55,0.31,2.48,0.15,0.3999999999999999,2.5823167065182226,0.0,4.645047346100873,7.227364052619096,0.11909905592677904,0.13040142335556515,0.13040142335556515,0,0,0
2020-03-04,115.3000030517578,0.05047376829176131,0.02161972734547768,0.05673176067069852,-0.05700493810967855,-0.010385366597606582,1.4548729990139677,-0.05723012751915413,-0.01085795470601314,0.02479366998600322,0.016922361586388473,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,2.712655961618968,0.0,4.645333053378113,7.357989014997081,0.12288937263021288,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-05,112.18000030517578,-0.0270598669904758,0.02204808784480239,0.04024484527694905,-0.0946655073057715,-0.0657894853881974,1.4154817916129523,-0.09488170328391243,-0.06623561539178857,0.024960679397802325,0.017196748547646478,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,2.6392518521066375,0.0,4.645618778228618,7.284870630335256,0.12076406871324115,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-06,110.88999938964844,-0.011499384132804491,-0.0382480793181742,0.026854353025706157,-0.09425795055756025,-0.0737554438775575,1.399182344721312,-0.09447424386119863,-0.07419776975666714,0.023980623908235323,0.017261275521374988,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,2.6089020812360477,0.0,4.6459045206534695,7.254806601889517,0.11987004958232601,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-09,101.62999725341795,-0.08350619701685114,-0.09404531131268923,-0.0995038392362333,-0.14946858255628848,-0.1523062993509957,1.2822806970827638,-0.14969876895149026,-0.15273809418885675,0.029446203465623867,0.020026002826576593,1.55,0.16,2.93,-0.06,0.8600000000000003,2.3910425900426775,0.0,4.646190280653747,7.037232870696425,0.1132567603382461,0.2800736919321256,0.2800736919321256,0,0,0
2020-03-10,109.73999786376952,0.07979928003076675,-0.010370651386136354,-0.00018225466537558077,-0.057540402242847954,-0.07688424967040153,1.3845837279122697,-0.05776546378224556,-0.07735446269125479,0.03477291185438223,0.022316051992050064,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,2.581846067250983,0.0,4.646476058230533,7.228322125481516,0.11906156654480829,0.13099415000645476,0.13099415000645476,0,0,0
2020-03-11,103.9000015258789,-0.05321666166916039,0.022335967074766483,-0.09887251712180323,-0.052526007148226195,-0.13459933667604962,1.3108799320415905,-0.05275226613681083,-0.1350126066992383,0.03635433499002817,0.023276239975251016,1.55,0.32,2.99,0.14,0.9400000000000004,2.4444488386082353,0.0,4.646761853384908,7.091210691993144,0.11490510082518166,0.23839789002756634,0.23839789002756634,0,0,0
2020-03-12,96.95999908447266,-0.06679501770438057,-0.11645707151518137,-0.13567481885628863,-0.11135552614712574,-0.1841130757965348,1.223300206163203,-0.11156773651002982,-0.18450270065167385,0.038427678946781896,0.024687582576971876,1.55,0.38,3.2,0.19,1.1400000000000001,2.281171835155946,0.0,4.647047666117953,6.928219501273899,0.10975267333531145,0.36602211885109953,0.36602211885109953,0,0,0
