date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-03-04,209.64999389648438,-0.06414610348145189,-0.20794139573558668,-0.2218469918801408,-0.31194622416347084,-0.2185403501922819,1.0320286222740365,-0.3073829542931862,-0.20879450378657793,0.053591904841662895,0.04860204577213375,0.2,0.24,2.31,-0.39,0.3900000000000001,0.0,0.0,0.6162067874426636,0.6162067874426636,0.0,0.7615656532711563,0.7615656532711563,1,0,0
2022-03-07,193.0,-0.07941805094783538,-0.13846979591489217,-0.2735075007923473,-0.3258348441282817,-0.24685868787518783,0.9512451835097084,-0.32080270974481917,-0.23683568151292156,0.0547756875932969,0.048850686350419746,0.2,0.23,2.32,-0.39,0.4099999999999999,0.0,0.0,0.6162116779727226,0.6162116779727226,0.0,0.8975096329805832,0.8975096329805832,1,0,0
2022-03-08,191.61000061035156,-0.007202069376416764,-0.08604814601158606,-0.2719708239943137,-0.30010589801797927,-0.30505585462777063,0.944784497672286,-0.2948817164584734,-0.29580735175274675,0.054333292416175544,0.04785988998841656,0.2,0.23,2.35,-0.4,0.43000000000000016,0.0,0.0,0.6162165685415953,0.6162165685415953,0.0,0.910431004655428,0.910431004655428,1,0,0
2022-03-09,207.55999755859375,0.08324198579111375,0.0754404018579986,-0.21583741114460575,-0.22488610611405746,-0.292063181451508,1.0238531430713378,-0.22006772929136842,-0.28323426302915056,0.054913287300673935,0.04466836368694847,0.2,0.26,2.32,-0.36,0.3999999999999999,0.0,0.0,0.6162214591492822,0.6162214591492822,0.0,0.7713762283143947,0.7713762283143947,1,0,0
2022-03-10,197.85000610351562,-0.04678161287960614,0.03256617855689803,-0.11681991639066502,-0.2168388462198213,-0.3259173468683274,0.9763589316328738,-0.2119704448383336,-0.31751063514138533,0.052757196129462315,0.044728045240948505,0.2,0.26,2.38,-0.36,0.44999999999999996,0.0,0.0,0.6162263497957833,0.6162263497957833,0.0,0.8472821367342525,0.8472821367342525,1,0,0
2022-03-11,180.4199981689453,-0.08809708060080068,-0.1307573699599166,-0.13942283128313138,-0.33145588085626077,-0.41410665474267183,0.890712473385276,-0.32729997871847605,-0.4067997815670614,0.054742980527316916,0.04581785438497331,0.2,0.25,2.35,-0.36,0.44000000000000017,0.0,0.0,0.616231240481099,0.616231240481099,0.0,1.0,1.0,1,0,0
2022-03-14,166.75,-0.07576764387362822,-0.15718981624516115,-0.13601036269430056,-0.3810779018288232,-0.464015917677576,0.824246243196785,-0.37671567230088565,-0.4568828979099646,0.05365239985042213,0.04566173183263508,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,0.0,0.0,0.6162361312052298,0.6162361312052298,0.0,1.0,1.0,1,0,0
2022-03-15,170.77999877929688,0.024167908721420606,-0.05343088065338264,-0.10871041054591679,-0.35714824804222145,-0.41850251162918295,0.8445153824743603,-0.35315205857059506,-0.41076378725999485,0.054179207115178415,0.04571427071985409,0.2,0.3,2.36,-0.12,0.44999999999999996,0.0,0.0,0.6162410219681758,0.6162410219681758,0.0,1.0,1.0,1,0,0
2022-03-16,197.83999633789062,0.1584494539876653,0.1864467546500188,-0.04682983876967517,-0.248299728322942,-0.3204410640616503,0.9787326541358419,-0.24362689869722165,-0.3119660557679932,0.06634590822861633,0.0501884123384996,0.2,0.24,2.23,-0.18,0.22999999999999998,0.0,0.0,0.6162459127699373,0.6162459127699373,0.0,0.8425346917283163,0.8425346917283163,1,0,0
2022-03-17,208.85000610351562,0.05565108152762499,0.2229184189971658,0.05559767329117382,-0.2109637531559273,-0.3038333129882812,1.0336271297271908,-0.20605883015810234,-0.2951511838392544,0.06806548003236838,0.050611700899339765,0.2,0.26,2.17,-0.14,0.16999999999999993,0.0,0.0,0.6162508036105148,0.6162508036105148,0.0,0.7596474443273711,0.7596474443273711,1,0,0
2022-03-18,222.85000610351562,0.0670337543253936,0.12641533678008376,0.23517353045774247,-0.0052227396957028605,-0.26862488619758207,1.1033707896356697,0.0009611408057264015,-0.25950366090357435,0.06960080215500407,0.05118667114568147,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,0.0,0.0,0.6162556944899085,0.6162556944899085,0.0,0.6759550524371964,0.6759550524371964,1,0,0
2022-03-21,212.97000122070312,-0.04433477501554639,0.0197270528933835,0.2771814166159108,0.015835952401019426,-0.2560779581919411,1.055760815484829,0.02299567347124487,-0.24617764434906353,0.06967709352300536,0.051405823403632256,0.2,0.18,2.07,-0.33,0.020000000000000018,0.0,0.0,0.6162605854081187,0.6162605854081187,0.0,0.7330870214182053,0.7330870214182053,1,0,0
2022-03-22,224.9600067138672,0.05629903472056941,0.009468254667094111,0.31725031222531186,0.1655958897091565,-0.17828828673170294,1.115659959225753,0.17284163806162023,-0.16735272709973847,0.07040006826843495,0.05181425337098007,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,0.0,0.0,0.6162654763651456,0.6162654763651456,0.0,0.6612080489290965,0.6612080489290965,1,0,0
2022-03-23,222.24000549316406,-0.012091043472286067,0.0435272771720292,0.12333203400186421,0.15985598238737087,-0.17006495441680347,1.1026259113130286,0.1670660494849614,-0.16006163914015037,0.06996941274122528,0.05052148110437871,0.2,0.19,2.03,-0.26,-0.10000000000000009,0.0,0.0,0.6162703673609897,0.6162703673609897,0.0,0.6768489064243658,0.6768489064243658,1,0,0
2022-03-24,227.57000732421875,0.02398308899978252,0.011602064955800406,0.0896337116285486,0.0964059067305405,-0.09919644172994546,1.1295368475290508,0.10322154614936752,-0.0883389390330035,0.07019079894477859,0.05053303639787519,0.2,0.21,2.01,-0.17,-0.1200000000000001,0.0,0.0,0.6162752583956512,0.6162752583956512,0.0,0.644555782965139,0.644555782965139,1,0,0
2022-03-25,219.80999755859375,-0.034099439802580456,-0.010934160702426143,-0.013641500837607179,0.1109931300360365,-0.1854967149529011,1.091471111400534,0.11789944869469804,-0.17567940069733723,0.06956527022330412,0.05066436767454758,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,0.0,0.0,0.6162801494691305,0.6162801494691305,0.0,0.6902346663193593,0.6902346663193593,1,0,0
2022-03-28,235.88999938964844,0.07315409676381224,0.03656014324232193,0.10762078244622386,0.30744929488781514,-0.12445257355418993,1.1727693492659799,0.31666433816594886,-0.11316701600196599,0.0698155706247837,0.050697642767665814,0.2,0.11,1.94,-0.31,-0.30000000000000027,0.0,0.0,0.6162850405814277,0.6162850405814277,0.0,0.5926767808808242,0.5926767808808242,1,0,0
2022-03-29,239.6699981689453,0.016024413027586615,0.09035076125260222,0.06538936262474504,0.4373013383444997,-0.09783183443082577,1.1920546738574984,0.446236102010235,-0.08695788394424697,0.069942658957537,0.05073360576268834,0.2,0.06,1.91,-0.36,-0.29000000000000026,0.0,0.0,0.6162899317325434,0.6162899317325434,0.0,0.5695343913710019,0.5695343913710019,1,0,0
2022-03-30,231.6300048828125,-0.033546098166468696,-0.018059241671365522,0.042251616079703735,0.35630639734430236,-0.1199133601802368,1.1525419539744384,0.3647376683626362,-0.10930556120158186,0.07021348653800737,0.05079804789000942,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,0.0,0.0,0.6162948229224777,0.6162948229224777,0.0,0.616949655230674,0.616949655230674,1,0,0
2022-03-31,229.1300048828125,-0.010793074935455005,-0.0439771075506209,0.00685502266724991,0.15815815368031916,-0.13434582806528772,1.140573601937152,0.16535766648575279,-0.12391198550315319,0.07021973398677231,0.050777383685526645,0.2,0.04,1.93,-0.37,-0.32000000000000006,0.0,0.0,0.616299714151231,0.616299714151231,0.0,0.6313116776754177,0.6313116776754177,1,0,0
2022-04-01,234.80999755859375,0.024789388359181652,0.013728759697561932,0.06824075413586006,0.1242996921063586,0.04816531149160075,1.1693307218183995,0.131288728970403,0.06079898460698785,0.07046178887560245,0.05078431554078056,0.33,-0.05,1.81,-0.41,-0.43000000000000016,0.3727400511178298,0.243567733624896,0.0,0.6163077847427259,0.5968031338179207,0.5968031338179207,0.5968031338179207,0,0,0
2022-04-04,241.22999572753906,0.0273412471176544,0.052808408269859886,0.0226376546343956,0.08247695364875063,0.15063201884302213,1.2027915236769833,0.09010636766461988,0.1654633386297728,0.062112233642837786,0.05089594656901815,0.33,-0.01,1.81,-0.34,-0.43000000000000016,0.38293122896608955,0.2635262749456121,0.0,0.6464575039117016,0.6050978069979025,0.5566501715876201,0.5566501715876201,0,0,0
2022-04-05,227.08999633789062,-0.05861625685065752,-0.032877651296668864,-0.05248884686095312,0.066300394591982,0.1766321053776716,1.1327562774405229,0.07292888770486883,0.19081420550389772,0.0618288866745469,0.051331987528848426,0.33,0.03,1.77,-0.21,-0.54,0.36048523369287533,0.2171691902576536,0.0,0.5776544239505289,0.5839666777153166,0.6406924670713726,0.6406924670713726,0,0,0
2022-04-06,212.08999633789062,-0.06605310776297368,-0.12079757868321261,-0.08435871058590905,-0.057210215113241314,0.10688375169512243,1.0583713705724447,-0.051349506791536714,0.12022516582353804,0.061015863143917895,0.05188238757307827,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,0.3366740637047991,0.1741220108476156,0.0,0.5107960745524147,0.5605890746128516,0.7299543553130664,0.7299543553130664,0,0,0
2022-04-07,213.8800048828125,0.008439853721672552,-0.05817073260868255,-0.06655610210369234,-0.037616992457322085,0.030449062432825524,1.0677449075045398,-0.03163448586742512,0.042869199289202964,0.060945374620293626,0.05188071906589467,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,0.33951554355434865,0.17851729395890478,0.0,0.5180328375132535,0.5630707566928934,0.7187061109945523,0.7187061109945523,0,0,0
2022-04-08,208.33999633789062,-0.02590241452424369,-0.017681173392193883,-0.11272944719527067,-0.0845015176315882,0.05301991362530778,1.0405175272797094,-0.07881046151267934,0.06571209989295235,0.0588273306000918,0.0516505196696249,0.33,0.19,1.78,-0.07,-0.5399999999999998,0.33072127120778,0.16463284028973424,0.0,0.49535411149751424,0.5549025588879971,0.7513789672643488,0.7513789672643488,0,0,0
2022-04-11,208.52999877929688,0.0009119825513392854,-0.025014054522988105,-0.13555526894414782,-0.05131704155672001,0.15580313100341203,1.0427580767907783,-0.044630622011835985,0.1707011049566105,0.05782258846365667,0.05120838847056688,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,0.3310228832364782,0.16507086739378873,0.0,0.49609375063026695,0.5551608503890954,0.7486903078510662,0.7486903078510662,0,0,0
2022-04-12,210.94000244140625,0.011557107736139605,0.01247963016807807,-0.07111715248105666,-0.1057696257272408,0.265007510892991,1.0552452185491157,-0.1002107795453735,0.2802548113005845,0.05404842643603324,0.051241239381374905,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,0.33484855036116973,0.17078126410902647,0.0,0.5056298144701962,0.5585063211880582,0.7337057377410612,0.7337057377410612,0,0,0
2022-04-13,214.41000366210938,0.01645018100190354,0.02819740525216119,0.010938787138845774,-0.10539489589777506,0.25547491037985437,1.0730474210066563,-0.09983372026530768,0.27060731311100095,0.05067396448649139,0.05127931529151249,0.33,0.33,1.94,0.06,-0.3900000000000001,0.34035686962283596,0.1791959514563362,0.0,0.5195528210791722,0.5632694683915874,0.7123430947920125,0.7123430947920125,0,0,0
2022-04-14,198.6300048828125,-0.0735973066077864,-0.05835781462083345,-0.07130166285696349,-0.14246858914800586,0.003993169023176701,0.9944847978842308,-0.1371378764522727,0.016094429548074274,0.05380782962972833,0.051961199796294766,0.33,0.36,1.93,0.06,-0.42999999999999994,0.3153075207331377,0.13962044535549575,0.0,0.4549279660886335,0.5379378066611591,0.8110304042315384,0.8110304042315384,0,0,0
2022-04-18,192.38999938964844,-0.03141522096243987,-0.10270045192090227,-0.0765575368561211,-0.16034567586185222,-0.07881257473226433,0.9648359721177033,-0.15407828966142612,-0.06655316567362524,0.042632464351546474,0.052062539312008556,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,0.3054020652981871,0.1264523251338467,0.0,0.4318543904320338,0.5285416071334319,0.8703280557645934,0.8703280557645934,0,0,0
2022-04-19,197.42999267578125,0.0261967529607674,-0.0060414447844333585,-0.05322978069579143,-0.1591925610981909,-0.11406781571245084,0.9905206812548029,-0.1529165677658184,-0.10227759284630844,0.04122774162932933,0.05211849817253041,0.33,0.32,1.91,0.06,-0.26,0.31340260775651185,0.13638000156255672,0.0,0.44978260931906855,0.5354754330008803,0.8189586374903943,0.8189586374903943,0,0,0
2022-04-20,185.97999572753906,-0.05799522551290026,-0.03331775914779833,-0.11832751694786026,-0.22903453541657803,-0.126731489592255,0.933460781620812,-0.22392138351026625,-0.1158406639744951,0.03989191528860694,0.05223209269128082,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,0.29522675284334193,0.11264337322331874,0.0,0.4078701260666607,0.5174497403697383,0.933078436758376,0.933078436758376,0,0,0
2022-04-21,175.13999938964844,-0.05828581883489892,-0.11290074514026527,-0.18315378761126688,-0.2287639164472265,-0.22146161912053186,0.8794165030044179,-0.2236489697576688,-0.21175220484320656,0.04061103238174609,0.05263523520350532,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,0.2780192198118994,0.09293985806932795,0.0,0.3709590778812274,0.5003595879095594,1.0,1.0,0,0,0
2022-04-22,173.8000030517578,-0.00765100115656292,-0.06549087512414487,-0.12500629925324658,-0.18053653612748055,-0.21796256859297203,0.8730487034619796,-0.17510173863662715,-0.20820951647840735,0.03798933751734335,0.052635509662211574,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,0.27589209443957186,0.09079978852144885,0.0,0.36669188296102073,0.49841250514054564,1.0,1.0,0,0,0
2022-04-25,186.94000244140625,0.07560413785341158,0.06737468935069124,-0.028327859896731367,-0.12595848993068337,-0.1785384873891882,0.9402194038124502,-0.11943442932463477,-0.1676062574946069,0.04222959417412945,0.053567398601634966,0.33,0.18,2.03,-0.010000000000000009,0.0,0.2967506783802477,0.11138594066105943,0.0,0.40813661904130716,0.515275580878938,0.9195611923750997,0.9195611923750997,0,0,0
2022-04-26,178.75999450683594,-0.04375739717417748,0.028538500391171118,-0.09456515656972697,-0.14197946794182115,-0.18675221103542072,0.8994493719964608,-0.13557499185242172,-0.17592929157573234,0.04233412859988006,0.05377571998753318,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,0.28376564108465663,0.0967567959863759,0.0,0.3805224370710325,0.5028490421942614,1.0,1.0,0,0,0
2022-04-27,174.9499969482422,-0.021313479948938174,-0.06413825471582613,-0.05930744721306391,-0.16103199552883019,-0.2583407630636523,0.8806427297310592,-0.15546784116853818,-0.2490912810074366,0.04207531414225402,0.05361939106143924,0.33,0.24,2.05,0.06,0.08999999999999986,0.2777176077832012,0.09056332099257282,0.0,0.368280928775774,0.49727217081014774,1.0,1.0,0,0,0
2022-04-28,185.7100067138672,0.06150334354568909,0.03887901331729715,0.06035176065464509,-0.11960744968013981,-0.2251428708946761,0.9351914876060696,-0.11376856187807327,-0.2154793667476823,0.04104652018892002,0.05399638321098117,0.33,0.22,2.06,0.11,0.1200000000000001,0.29479816922337837,0.10726510462516485,0.0,0.40206327384854323,0.5111910845912799,0.9296170247878608,0.9296170247878608,0,0,0
2022-04-29,171.44000244140625,-0.0768402550027768,-0.020062844058661766,-0.013578829510427326,-0.20041043088838306,-0.25985408268612653,0.8636878858285402,-0.19510743987596557,-0.2506234737484485,0.042972082900684924,0.05443355852579244,0.33,0.19,2.05,0.13,0.1399999999999999,0.2721458027259022,0.08253207103631303,0.0,0.35467787376221527,0.48846390324241945,1.0,1.0,0,0,0
2022-05-02,177.75999450683594,0.03686416224585454,-0.042808744384357444,-0.0491067070433342,-0.10506977728913325,-0.22419591184598242,0.896637639308404,-0.09838979819902416,-0.21387130318854197,0.0440725565944667,0.05450396801705378,0.33,0.26,2.08,0.22,0.15000000000000013,0.2821782297521182,0.09165261328252056,0.0,0.37383084303463876,0.4967809014696132,1.0,1.0,0,0,0
2022-05-03,176.4199981689453,-0.0075382334569047416,0.029048038127747366,-0.013090156689399168,-0.0830084789821065,-0.24866913673502333,0.890246296147982,-0.07730814161707256,-0.23867022431123652,0.044078836848641806,0.05438371091741882,0.33,0.19,2.05,0.15,0.11999999999999988,0.28005110437979064,0.08957318837107424,0.0,0.3696242927508649,0.4948905147340132,1.0,1.0,0,0,0
2022-05-04,186.0,0.05430224424943364,0.04635466779814279,0.06316092166052956,-0.057893902141563314,-0.22895160927631664,0.9389765169162226,-0.05203744385557252,-0.2193356051880606,0.04563755174727151,0.05463469093609149,0.33,0.27,2.08,0.32,0.27,0.0,0.0,0.39941594762461535,0.39941594762461535,0.0,0.9220469661675548,0.9220469661675548,0,0,1
2022-05-05,166.17999267578125,-0.10655917916246638,-0.058043337486932245,-0.10516403711177946,-0.10646307939895239,-0.26821966904909567,0.8392666132984261,-0.10090854396564164,-0.25909339015559496,0.049269459512655316,0.05487859034815124,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,0.0,0.0,0.39942117807154853,0.39942117807154853,0.0,1.0,1.0,0,0,0
2022-05-06,155.27000427246094,-0.06565163608236402,-0.16521503079322075,-0.09431870006226695,-0.11345206798237495,-0.2679051018271841,0.7844914251379265,-0.10794097852632012,-0.25877489985994606,0.04958363490370623,0.05518667804227761,0.33,0.4,2.09,0.37,0.31999999999999984,0.0,0.0,0.39942640858697565,0.39942640858697565,0.0,1.0,1.0,0,0,0
2022-05-09,143.2899932861328,-0.07715599057565636,-0.13774220964317319,-0.19391315417360422,-0.17554665839987982,-0.33004493166790805,0.7248610636463128,-0.16973582255840358,-0.32112899012517104,0.050170990214584904,0.05555153505631471,0.33,0.44,2.17,0.33,0.3999999999999999,0.0,0.0,0.39943163917089763,0.39943163917089763,0.0,1.0,1.0,0,0,0
2022-05-10,143.75999450683594,0.0032800700867128274,-0.0741289975456415,-0.18512642558148729,-0.2309832425946634,-0.30997409506678375,0.7275391724368566,-0.2262027676872087,-0.30079104545321,0.05006105100346567,0.05537553561609999,0.33,0.37,2.16,0.18,0.3800000000000001,0.0,0.0,0.39943686982331533,0.39943686982331533,0.0,1.0,1.0,0,0,0
