date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-10-25,341.5,0.005062102616052888,-0.0016079164233200327,0.0107138483037581,0.08924474345113609,0.07909122091430465,1.5931710352360187,0.0969218575775721,0.0930004001430802,0.022651328716934847,0.023090448872182073,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,0.5513652718698222,0.0,0.6231825918730368,1.174547863742859,0.15647589138763593,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-26,342.239990234375,0.0021668820918741005,0.007239953687433021,0.007358568528465836,0.10474831593785128,0.09974285607255662,1.597283014769928,0.11161581466598358,0.11299820005530203,0.022268567989282388,0.023035567772727576,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,0.5525600154035182,0.0,0.6231845702304714,1.1757445856339896,0.15665534338978465,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-27,347.1000061035156,0.014200607783480645,0.01639826091805463,0.03881722991400305,0.10915831595708303,0.164765121152737,1.6206348157085775,0.1160532287750009,0.17880418697137856,0.021887398649767735,0.023032510927886718,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,0.5604067034590976,0.0,0.6231865485941863,1.183593252053284,0.15782637672384792,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-28,348.0,0.0025928950753633107,0.016830323544833048,0.017395153981506928,0.061461014248455514,0.18447928679025072,1.6255083761164097,0.06805942409452537,0.19875597001683043,0.019157633233147345,0.022786933235761957,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,0.5618597792406973,0.0,0.6231885269641818,1.185048306204879,0.1580413153620871,0.12368716918997923,0.12368716918997923,0,1,0
2021-10-29,353.8399963378906,0.016781598672099607,0.01941800667201643,0.04137970925041534,0.06539805353495587,0.16998976591988768,1.653469979378008,0.07202093738284376,0.1840918050628786,0.018643676184622652,0.022689522422403754,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,0.5712886845659092,0.0,0.6231905053404578,1.194479189906367,0.15942476280134874,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-01,357.7300109863281,0.010993710967379888,0.027959801684851016,0.04752565442555823,0.07242858509945904,0.17782829431235814,1.6737209102713098,0.07998717713284842,0.19301016636246437,0.018074025123792734,0.022678758431781413,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,0.5775692672429614,0.0,0.6231924837230144,1.2007617509659758,0.16033412866966176,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-02,359.6400146484375,0.005339232391610382,0.016391641336691354,0.05084158751333101,0.06440159065693174,0.22044259395692278,1.6833526123966414,0.07101828014593359,0.23515274761217464,0.018065425341442447,0.02261036174128511,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,0.5806530437830237,0.0,0.6231944621118516,1.2038475058948754,0.16077702005161015,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-03,353.1400146484375,-0.018073628448586287,-0.0128308953594225,0.017401349578543446,0.03944199917359836,0.17603575357675516,1.6536113551836888,0.04590353118438251,0.19021066579699752,0.01704918240843224,0.022776580560149865,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,0.5701585364121486,0.0,0.6231964405069694,1.193354976919118,0.1592592725103265,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-04,356.7900085449219,0.010335826428840234,-0.007924607906329983,0.025258645244028433,0.06781792515178875,0.15234808530334454,1.6713931724517608,0.07445585176101055,0.16623748697047924,0.01689183320473549,0.021678740754632813,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,0.5760515960814262,0.0,0.6231984189083678,1.199250014989794,0.16011440174586353,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-05,364.7999877929688,0.022450122078007784,0.033017989071952636,0.030974427901056867,0.06651074641689458,0.13982190816063267,1.7096223212751571,0.07314054714968865,0.1535603301820272,0.01642249548542176,0.021118457781663443,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,0.5889840247366854,0.0,0.6232003973160468,1.2121844220527322,0.16196216076848838,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-08,370.7300109863281,0.016255546578375135,0.03907060766151216,0.03634025550206599,0.09108838753965243,0.18247647351812546,1.7395678879698506,0.09877849586795295,0.19771825927747821,0.015499029377526943,0.021140676438154017,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,0.5985582819847115,0.0,0.6232023757300065,1.221760657714718,0.16330483885561906,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-09,376.7000122070313,0.01610336644940058,0.03262068205116275,0.04743631649350988,0.10307470631634352,0.21598502797551333,1.768311196928944,0.10993180130655555,0.23064145400699987,0.014358171291984245,0.021184260742099264,0.08,1.05,1.67,-0.24,-0.17000000000000015,0.6081970853408349,0.0,0.6232043541502469,1.2314014394910817,0.16463547570974443,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-10,361.0799865722656,-0.04146542375523221,-0.02602979021954166,0.022483920242605926,0.05504907922942759,0.15383135347125498,1.695687836169813,0.06160763026335636,0.16773863316294424,0.017414691352376315,0.021929953230690274,0.08,1.05,1.66,-0.24,-0.18000000000000016,0.58297793547048,0.0,0.6232063325767679,1.2061842680472479,0.1611080360090951,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-11,369.1400146484375,0.022322001705732175,-0.020069013309293116,0.034614215106196555,0.06349757463947969,0.12594176536902357,1.7342553257885653,0.07010864445134768,0.13951288822023789,0.017705904516979423,0.0218386293152572,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,0.5959911699404563,0.0,0.6232083110095697,1.2191994809500262,0.1629460366556935,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-12,386.5,0.04702818622385285,0.07039995118269138,0.059484684575555447,0.11063218390804597,0.16373601614568467,1.8165645492938085,0.11753625880037699,0.17776267802754453,0.017639989645054165,0.022450716347930506,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,0.6240195536681881,0.0,0.6232102894486523,1.2472298431168403,0.16677480821785468,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-15,393.7000122070313,0.018628750859071896,0.06653301344744311,0.06195883942492664,0.1126498312278903,0.18026202465010055,1.852699730246028,0.12049190693075951,0.1954752667927493,0.01776123899290091,0.02214809661917644,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,0.635644258464662,0.0,0.6232122678940156,1.2588565263586777,0.16831260358247582,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-16,401.8900146484375,0.020802647161462184,0.03981892535171405,0.06687019279299089,0.12344506277332457,0.1894459833094464,1.8920222983159438,0.13042878696499494,0.20378253077652198,0.017949668018752852,0.022173172781650312,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,0.6488673416937116,0.0,0.6232142463456597,1.2720815880393714,0.1700277057160029,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-17,398.0,-0.009679301566724363,0.010921990499475731,0.10224885011826967,0.10666217269805456,0.17148410973177874,1.874483108554883,0.11354156862365472,0.18560416039550476,0.018336703978923008,0.021762854392042036,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,0.6425867590166594,0.0,0.6232162248035846,1.265802983820244,0.16921716023486974,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-18,397.4299926757813,-0.0014321792065796757,-0.011097618278865906,0.07663752750913955,0.12541761394962836,0.18944718183920561,1.872571988061141,0.1324136002036156,0.20378374375231667,0.01843440935544238,0.021633561383961202,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,0.6416664596219723,0.0,0.6232182032677903,1.2648846628897625,0.16909748860843896,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-19,392.1499938964844,-0.013285355601242443,-0.014698507797777927,0.014618354195302441,0.0991058732159269,0.14646983742574915,1.8484577180282378,0.10593829656294562,0.16028838780505494,0.01824765208811236,0.021757720083262523,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,0.6331416925285042,0.0,0.6232201817382769,1.256361874266781,0.1679828361283272,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-22,355.9599914550781,-0.09228612266907066,-0.10434542431359461,-0.09585984145742721,-0.024232446912546335,0.04761902623435743,1.6799515998243448,-0.017355132231007486,0.061122537816096445,0.02766054226937486,0.02484610722564971,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,0.5747115006249156,0.0,0.6232221602150443,1.19793366083996,0.15991745325361417,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-23,343.57000732421875,-0.03480723797135776,-0.12388113560723213,-0.14511434770340215,-0.0732608714084142,0.006061514858620054,1.622147160717261,-0.06749993953361866,0.01818770542545667,0.028720408420930293,0.024544362280565425,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,0.554707380657788,0.0,0.6232241386980926,1.1779315193558806,0.15697216449422416,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-24,355.3599853515625,0.034316086317214056,-0.0016855998368325853,-0.1071357151970791,-0.0566499234508665,0.038335657700909076,1.6785062181029204,-0.05078573216184423,0.0508508527179774,0.02958594266220626,0.02449871535023167,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,0.5737427670132363,0.0,0.6232261171874217,1.196968884200658,0.15977657525502698,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-26,362.6000061035156,0.02037376477486763,0.05538899896270255,-0.08763804245815832,0.004209647689642271,0.04465571802778201,1.7141194677709437,0.010869707978069743,0.057683971216854646,0.029837364559569153,0.02452258708392499,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,0.5854320671896457,0.0,0.6232280956830318,1.2086601628726776,0.16145483105254407,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-29,364.7799987792969,0.006012114283194148,0.026508368460267162,-0.06979471004253623,-0.011811279449866818,0.048218387296830034,1.7265635634771959,-0.00443519601583009,0.062168358432100224,0.029742801600189925,0.02451772383148281,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,0.5889517516826365,0.0,0.6232300741849228,1.2121818258675594,0.1619536330041695,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-30,340.1499938964844,-0.06752016274256967,-0.06191398739420373,-0.04441509702808544,-0.11992239612811284,-0.03868981060109811,1.6106509981466681,-0.11335328063469563,-0.025896437047769894,0.03329817408143985,0.024418799377104134,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,0.4350390741632894,0.0,0.7373786120913088,1.1724176862545983,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-01,311.0,-0.08569746999717842,-0.14743132561891215,-0.09479875026891749,-0.21005844460970613,-0.13062927221980847,1.473230807920146,-0.20481944058765034,-0.11978705716155769,0.03765035438102179,0.026507089620792745,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,0.39775732615758064,0.0,0.7373809529757916,1.1351382791333724,0.11680143100018049,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-02,360.2799987792969,0.158456587714781,0.059179789046059916,0.013845153170149338,-0.10353582908881165,0.0017795131375606399,1.7073791761786519,-0.09759035202790134,0.014273042739276764,0.051309709588545256,0.03283513275715019,0.08,0.81,1.8,-0.27,0.1100000000000001,0.4607845947990661,0.0,0.7373832938677058,1.198167888666772,0.12819143826657753,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-03,345.1099853515625,-0.04210617708208486,0.10967840949055474,-0.048235026082597554,-0.1328894840413003,-0.02273893912834868,1.636163791888275,-0.12713868456800248,-0.010551187400062112,0.052133495395223155,0.0332242527417559,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,0.44138271705375987,0.0,0.7373856347670514,1.1787683518208114,0.12481466110282766,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-06,341.6600036621094,-0.009996759977659364,-0.05168201171387776,-0.06338065462623077,-0.14032657333732845,-0.04240590969606017,1.6218163232379403,-0.13390975963644136,-0.02966199098509914,0.052032949405410964,0.03321860157613672,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,0.4369703199730863,0.0,0.7373879756738284,1.1743582956469147,0.12403094853102276,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-07,363.25,0.06319146551096577,0.0525629956199567,0.06791123480233097,-0.0736962752678586,-0.004248870188692133,1.7250137990814447,-0.06678211664937161,0.009002852627010283,0.053736691848405675,0.03398987355929866,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,0.46458311487698123,0.0,0.7373903165880369,1.2019734314650181,0.1288389861526104,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-08,370.2799987792969,0.01935305926853914,0.08376747295680453,0.19061092855079376,0.040229260782039145,-0.0012138542704810407,1.7591247086446296,0.047128208234429536,0.011242344038439711,0.05368505599418758,0.03403805805756883,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,0.47357421943435796,0.0,0.7373926575096769,1.2109668769440347,0.13035705282307358,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-09,361.3200073242188,-0.02419788129149969,-0.005313125053767909,0.0028866674487779687,0.05166341537854269,-0.0408282569270525,1.7172669434788936,0.05863819575997886,-0.02886610317160221,0.0538669434454389,0.034199324582890114,0.08,0.79,1.81,-0.27,0.14000000000000012,0.4621147266897707,0.0,0.7373949984387483,1.199509725128519,0.12841766848819794,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-10,371.239990234375,0.02745483977933949,0.0025926095339821043,0.07571500678600751,0.04468709347537314,0.028137819984315193,1.7651433335641402,0.05161560590412262,0.04096007290540693,0.05408060423327056,0.03428412204825413,0.08,0.81,1.83,-0.24,0.16000000000000014,0.47480201247071163,0.0,0.7373973393752513,1.212199351845963,0.13056213670567002,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-13,353.9100036621094,-0.04668135714938648,-0.020508146551265538,0.035854357749509624,-0.0239658088668796,-0.04125808739763126,1.684830968546756,-0.017086614891711593,-0.028498893159999983,0.054285318227093655,0.03482043411448816,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,0.45263761015131887,0.0,0.7373996803191858,1.1900372904705048,0.12678527353047894,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-14,350.6000061035156,-0.00935265328570345,-0.0555974158867657,-0.0348244842298262,-0.03887272526792396,-0.0928848483738276,1.6697630326356416,-0.032898024748745036,-0.08081271690303338,0.05409776045268095,0.0348398284503105,0.08,0.77,1.82,-0.28,0.16000000000000014,0.4484042475195042,0.0,0.7374020212705519,1.1858062687900561,0.12604764069851981,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-15,360.3399963378906,0.027780918610421423,0.01816844002499618,-0.026844556752121274,0.05935617463968135,-0.08473460714956227,1.716859741057974,0.0659415000726522,-0.07332002427075168,0.05343608682316457,0.03498196826705004,0.08,0.78,1.83,-0.27,0.14000000000000012,0.4608613294244108,0.0,0.7374043622293496,1.1982656916537604,0.12820232124768116,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-16,324.9800109863281,-0.09812950466482617,-0.07307471383677933,-0.10057565482467778,0.04495180381455999,-0.1913707752340853,1.5490249776134157,0.051447586682139335,-0.18128608791123868,0.05698567936595612,0.037108871787911696,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,0.4156372354488201,0.0,0.7374067031955789,1.153043938644399,0.12015651833050786,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-17,332.3299865722656,0.022616700527611,-0.07773216975714248,-0.10481091661904285,-0.07757858416157337,-0.16500003373802608,1.5847133854419093,-0.07184449268690585,-0.15458646801910592,0.05702935695776108,0.03716431055975366,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,0.4250375783310902,0.0,0.7374090441692398,1.16244662250033,0.12188017069746343,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-20,331.07000732421875,-0.00379134985994678,0.018739602843286463,-0.06453617049970928,-0.04068261894259961,-0.16697276646077952,1.5806630760278213,-0.03392124684314213,-0.15588661685341232,0.057030361565465336,0.03716755708043867,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,0.42342611216801246,0.0,0.7374113851503323,1.1608374973183448,0.12158638716908288,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-21,354.82000732421875,0.07173709328716527,0.06767376300863126,0.01203651211419876,0.03851783504376538,-0.09519313312068955,1.6947552777231198,0.04497362212975986,-0.08315172092173861,0.0594412356675068,0.038169544935762884,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,0.45380147067683085,0.0,0.7374137261388566,1.1912151968156874,0.12698558354245207,0.12368716918997923,0.12368716918997923,0,0,0
