date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-08-24,10.944375038146973,0.009221405994872534,-0.0007988552904333313,0.023675921370047703,0.04568251277784574,0.1139313232175585,1.4060887423462098,0.03325168159332459,0.08847188445578436,0.04483523325370852,0.029184886341761616,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,7.440120036521326,0.35198697606601803,0.0,7.792107012587344,0.36344816410567077,0.12368716918997923,0.12368716918997923,0,1,0
2017-08-25,10.858124732971191,-0.007880788521514748,0.0012679455228410408,0.009999426054482896,0.054826951709869176,0.14265984871879467,1.393895905148677,0.04228741355621324,0.11654380562202227,0.044871008573175976,0.02921589214917194,1.16,0.82,2.12,-0.1100000000000001,0.050000000000000266,7.381486023938817,0.3436070187824058,0.0,7.725093042721222,0.3629862248374394,0.12368716918997923,0.12368716918997923,0,1,0
2017-08-28,10.881875038146973,0.002187330295042811,-0.005710696113953917,0.012208628397067711,0.050817780462782736,0.15764632763340436,1.393607597910884,0.036671577455369864,0.12938548311780407,0.044063464441688106,0.02921142913107345,1.16,0.83,2.13,-0.13,0.06000000000000005,7.3976317719414135,0.3458032406946229,0.0,7.743435012636036,0.3631050681538902,0.12368716918997923,0.12368716918997923,0,1,0
2017-08-29,10.829999923706055,-0.00476711175776845,-0.0025902087106933758,-0.011241091130973602,0.02049467411657413,0.1606939953918025,1.3858587758548842,0.008363270116188426,0.13416577315680822,0.04396623938297843,0.029085429521804967,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,7.36236643454175,0.3408001151335627,0.0,7.703166549675313,0.3628277075352367,0.1291361057073077,0.1291361057073077,0,1,0
2017-08-30,11.121874809265137,0.0269505898075022,0.022055001576183564,0.025589318091018276,0.0431443857691014,0.2039918354123864,1.422074263467593,0.0307437272497868,0.17647402011761826,0.0440299922979768,0.029184887043791193,1.16,0.82,2.14,-0.14,0.08000000000000007,7.560786552331607,0.36829207720697693,0.0,7.929078629538584,0.36429885441627985,0.12368716918997923,0.12368716918997923,0,1,0
2017-08-31,11.009374618530273,-0.010115218222124245,0.01656276048826011,0.005939085617656881,0.014279931788371059,0.22786829536274733,1.406567815873734,0.0022224072033847353,0.1998047720361784,0.044032744916417704,0.02923069827844385,1.16,0.79,2.14,-0.13,0.08000000000000007,7.484307546423871,0.35705558444055846,0.0,7.841363130864429,0.36368992469648126,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-01,11.093125343322754,0.0076072190923104355,-0.0025849478109961632,0.0216428357686822,0.037589196927047874,0.23214162952423623,1.4161383959841722,0.02525457720426072,0.2039804370800784,0.04320280252009412,0.029234765683703437,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,7.54124231368375,0.3651428014688432,0.0,7.906385115152593,0.36412218699618254,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-05,10.951874732971191,-0.012733166351229008,-0.0052228112450912745,0.006432686883357075,0.018719849564178492,0.018482956230024605,1.39365492013867,0.00420481400722017,-0.007172449541633874,0.04347030438499643,0.029294540186186196,1.15,0.77,2.16,-0.13,0.11000000000000032,7.445218420808687,0.35113550094967433,0.0,7.796353921758361,0.36335894996332513,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-06,10.795624732971191,-0.014266963767363139,-0.026818466495615367,-0.0031740711890143603,0.004185810381352573,-0.005870528186825541,1.3726768706762142,-0.008542488352158206,-0.029365999955217603,0.014137789933763559,0.02923532769025207,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,7.338997759358905,0.33605009608700215,0.0,7.675047855445907,0.36252317053185573,0.14834523734113758,0.14834523734113758,0,1,0
2017-09-07,10.853124618530273,0.005326221222146543,-0.009016731550409829,-0.024164108600735146,-0.009129849378120558,0.02183118395774586,1.378888272028525,-0.02168936889417994,-0.0023189960896817796,0.014023303594337,0.02920389322027292,1.15,0.78,2.17,-0.12,0.10999999999999988,7.378086884974088,0.34136234206621985,0.0,7.719449227040308,0.36281404989969734,0.13929376681469552,0.13929376681469552,0,1,0
2017-09-08,10.792499542236328,-0.005585955973493206,-0.0002894867885986363,-0.01969912768059645,-0.004783596664928669,0.031171537994939102,1.37009309841159,-0.017398205988405024,0.006800605992348885,0.013212071464943641,0.029214003370277304,1.15,0.79,2.17,-0.14,0.10000000000000009,7.3368732164660155,0.3355854226855912,0.0,7.672458639151607,0.3624926453147748,0.1521104003331547,0.1521104003331547,0,1,0
2017-09-11,10.95687484741211,0.01523051305515466,0.009559480106281715,-0.0122824264302267,0.0011421217951292917,0.06442016276227269,1.387637397860609,-0.013122460858916218,0.03760760687200637,0.01308576038647755,0.02925798742432267,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,7.448617559773416,0.35085985508765466,0.0,7.79947741486107,0.3633233644106401,0.12654423573314955,0.12654423573314955,0,1,0
2017-09-12,10.863750457763672,-0.00849917434900993,0.006601891920264169,-0.00804650138502927,0.0005181120065234079,0.0490675645061176,1.3747471492491337,-0.01373757956301691,0.022641737854177446,0.012647413370142647,0.029278338030845463,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,7.3853104604738045,0.34185632932221405,0.0,7.727166789796018,0.36282722491712804,0.1453283552526321,0.1453283552526321,0,1,0
2017-09-13,10.930624961853027,0.006155747441857429,-0.0023957456779094555,0.0125050872201522,0.00447991945645021,0.029976420768020207,1.382107398644765,-0.008252107180929946,0.005633734425438464,0.01264934919247281,0.028563267750609002,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,7.430772566448189,0.3481109530247433,0.0,7.778883519472933,0.36316717363987727,0.1346027433185335,0.1346027433185335,0,1,0
2017-09-14,10.93375015258789,0.0002859114410904695,0.006443418881569851,0.007428785431981444,0.009579891930999507,0.025499772535896525,1.3814007757024993,-0.003216778094604078,0.001262888269540019,0.011633085161398217,0.02856474605369314,1.15,0.83,2.11,-0.06000000000000005,0.0,7.432897109341078,0.3483509794156905,0.0,7.781248088756769,0.3631786722337451,0.13563245889678155,0.13563245889678155,0,1,0
2017-09-15,11.0600004196167,0.01154684031250941,0.011836053127353807,0.024785813178264116,-0.005563305711451916,0.01894402360574321,1.3962379726947154,-0.018168032033628267,-0.005137920667105167,0.011815717998705677,0.028554492654006607,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,7.518723585321952,0.3603574601136447,0.0,7.879081045435597,0.3638239838745664,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-18,11.417499542236328,0.03232360841375259,0.04424368427093972,0.04203978791753871,0.03707067275366627,0.06792935392862542,1.4379260764582487,0.022294168991088048,0.04102840213271097,0.013078383120955283,0.028769296731686038,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,7.761755862265145,0.3952351785076216,0.0,8.156991040772766,0.36563570043022287,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-19,11.357500076293945,-0.005255044304615875,0.02689870211483747,0.0454492783546423,0.023832303772743924,0.0564502472179389,1.429229780306933,0.0092444243866876,0.029838452092499246,0.012616635442996555,0.028787369886675924,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,7.720967491327329,0.38893885994787014,0.0,8.1099063512752,0.36530565977799184,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-20,11.780625343322754,0.03725514102456229,0.031804319303287754,0.07776320058881869,0.0756720315524213,0.09580845016347683,1.4812944804402932,0.06288469192424118,0.06990987534562842,0.014597706114103541,0.02909119213106805,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,8.00861322406279,0.43233609735157874,0.0,8.440949321414369,0.36747926336158726,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-21,11.701874732971191,-0.006684756373837031,0.030321343109303234,0.07025261869565358,0.08394604503361425,0.06835946206869647,1.4702197638497527,0.07106034585217902,0.043109622594822206,0.014759449732361101,0.02887726822297152,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,7.955077595767641,0.42359470356776835,0.0,8.37867229933541,0.3670375359750309,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-22,11.940625190734863,0.020402752824807635,0.013581609018981089,0.07962248984694731,0.10020161109620229,0.10108932684123184,1.4990206992514075,0.08712266951560332,0.07506594263747046,0.014838188374368,0.028904855840510914,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,8.117383077656253,0.4494466424374657,0.0,8.566829720093718,0.36830906003133435,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-25,11.301875114440918,-0.053493855312498506,-0.03418252439527791,-0.010126948318910367,0.047197182655524195,0.032665188742880824,1.4154427969729582,0.03309972045983156,0.006652535039246565,0.0190887012208941,0.02966527816186076,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,7.6831529617839855,0.37725532210270396,0.0,8.060408283886689,0.36453566691378514,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-26,11.416250228881836,0.010120012235383502,-0.043915201547395366,0.005172806708627409,0.04192576696066075,0.051401647120139504,1.428627644737786,0.0295395950991042,0.02491702533942397,0.019105719714217716,0.029679868126810414,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,7.760906563763562,0.3886434737475411,0.0,8.149550037511103,0.36512596580659273,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-27,11.659375190734863,0.021296393910318123,0.03163192591264363,-0.010292335852664647,0.07323665395891021,0.07144909768420638,1.4578894723845213,0.060478265534719355,0.04612623709141683,0.01939075348953769,0.029709967887938657,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,7.926185887046644,0.4134040910495155,0.0,8.33958997809616,0.3663808486296742,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-28,11.721875190734863,0.005360493077679385,0.02677104616013315,0.001709166968547171,0.07238837958883715,0.08235228747107937,1.4645363879085176,0.05964007525361548,0.056771738523718085,0.019392932597510893,0.029528464535589015,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,7.968674151626558,0.41998163840041713,0.0,8.388655790026975,0.3667102850097247,0.12368716918997923,0.12368716918997923,0,1,0
2017-09-29,11.850625038146973,0.010983724473868639,0.016403095730557427,-0.007537306560608248,0.08385731087353121,0.06552404530527056,1.4794424723189659,0.0709726665432111,0.04034121868676954,0.01936134577025659,0.02922704185476478,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,8.056199872930062,0.4337476100875664,0.0,8.489947483017628,0.3673930344057046,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-02,11.901874542236328,0.004324624559834067,0.01535584951832103,0.05308848502747687,0.0761188147087617,0.0810672680902198,1.4822909210813136,0.06163200691391979,0.05383537455713916,0.018689158418578072,0.02918632189784245,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,8.091039912759467,0.43930114708617723,0.0,8.530341059845643,0.3676657743619086,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-03,11.838749885559082,-0.005303757526029629,-0.0010020697262519418,0.03700861913558695,0.036895148693848245,0.06721501102348393,1.473254165391628,0.02456877965548543,0.040332053399175116,0.01855291751007445,0.028825531388902433,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,8.048126998928762,0.4322386443454154,0.0,8.480365643274178,0.367312893690948,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-04,11.917499542236328,0.006651855765050341,0.0013128184089448158,0.02213878079046494,0.04930657822413287,0.08816981866657714,1.4818721219988855,0.036832664990123165,0.06329917154200393,0.018543894846362485,0.028820622999769518,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,8.101661978904444,0.44079011169103355,0.0,8.542452090595477,0.3677333008536902,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-05,11.897500038146973,-0.001678162773866787,0.00496253009446157,0.014982658026501339,0.009920924519551289,0.10206684026451152,1.4782063055587447,-0.0020847811980171382,0.07687856999480447,0.018232239792976727,0.028681578900759456,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,8.088066071364995,0.43849724445984883,0.0,8.526563315824845,0.36761813079258804,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-06,12.058124542236328,0.013500693723416335,0.011799874587921533,0.017509583116621874,0.030443823523539137,0.1110279266165135,1.4969691573889168,0.018194146342531248,0.08563484638728514,0.01786994805011238,0.028689264379474166,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,8.197260574209249,0.4561806081848197,0.0,8.653441182394069,0.36847778038583046,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-09,12.085624694824219,0.0022806326549011935,0.015812116501287,0.015438757309683693,0.012143376228060943,0.11981702176842912,1.4967988680273512,-0.0014821884882348924,0.09247967876245555,0.01788066708351065,0.028509060671355516,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,8.215955514355525,0.45922455038770116,0.0,8.675180064743225,0.3686236325517541,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-10,12.051250457763672,-0.002844225096222619,-0.0005700790739536776,0.017949578651357267,0.06630539939034041,0.09988026929138849,1.4913521563922572,0.05362940811287986,0.07474197415805506,0.017812391936192905,0.028431504076903726,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,8.192587487492146,0.4552296090214307,0.0,8.647817096513577,0.3684273232532449,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-11,12.059374809265137,0.0006741500834239744,-0.00217199244738453,0.011904784768482113,0.056334134894509225,0.11005631583216502,1.4911682195473492,0.0437766796967185,0.08468544223699825,0.01769122193826236,0.028434983227428767,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,8.198110521030296,0.4560736189807147,0.0,8.654184140011012,0.36846652144228076,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-12,11.9506254196167,-0.009017829810288869,-0.008349759097583731,0.004465255835208293,0.024979917372697447,0.09331584070658261,1.4765434507820778,0.012795193840755337,0.06832757876118234,0.017709730979742266,0.028355441647860465,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,8.124181355585707,0.443660653581866,0.0,8.567842009167572,0.3678547179174678,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-13,11.946249961853027,-0.00036612793138757205,-0.009380656062302317,-0.009277942020870178,0.019141542412558055,0.09260315949560005,1.474826548813626,0.007026224128035219,0.06763118622371977,0.017735170982334764,0.028327660078607236,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,8.121206865871768,0.4430988557840846,0.0,8.564305721655852,0.3678252404172243,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-16,11.7993745803833,-0.01229468510526166,-0.012656311609024473,-0.023685173225965528,-0.004324705034434717,0.06685118740639484,1.4532140655392385,-0.017728574966903166,0.040806863843245944,0.018067044778210188,0.028380128112522756,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,8.021359184781186,0.42668384443345986,0.0,8.448043029214647,0.3670045510704211,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-17,11.913125038146973,0.009640380258186143,-0.0027728302866447674,-0.011461501036825306,0.0009452709210402421,0.04340928537611899,1.466054300164196,-0.010953734308291718,0.019561661872931513,0.018031783993176405,0.028390138347506498,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,8.09868813750997,0.43895023725158233,0.0,8.537638374761553,0.36760902863171,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-18,11.87125015258789,-0.003515021073395519,0.006091473045027662,-0.015599868123570615,0.002745244839444716,0.045234433003991326,1.4597368255581338,-0.009175158062357136,0.021345094869664294,0.016890307164845356,0.0284012718492756,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,8.070221078039765,0.4342484789358957,0.0,8.50446955697566,0.36737413787943307,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-19,11.883125305175781,0.0010003287299360508,-0.0025182085200256,-0.005648249532624328,-0.002884349769741723,0.008700723337333294,1.4600325435366912,-0.014737829356513577,-0.014353619205603296,0.016816422145640667,0.028402171178130403,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,8.078293952041063,0.43547844554448256,0.0,8.513772397585546,0.3674332540428245,0.12368716918997923,0.12368716918997923,0,1,0
2017-10-20,11.979999542236328,0.008152252422883421,0.009160736085131793,0.0028251192207655595,0.00693418817607383,0.02376754286058902,1.4707620409947242,-0.005036011912563643,0.0003688408755651018,0.014970473796919903,0.028394520350039823,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,8.144150243484354,0.44605385130097247,0.0,8.590204094785326,0.36795058234388556,0.12368716918997923,0.12368716918997923,0,1,0
