date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2006-07-31,53.741920471191406,0.0001434037606711236,0.02110223436659142,0.011614509275709617,0.03183779427685085,-0.02203491474499375,1.076652142874756,0.02805924902262036,-0.028765228375374985,0.017208100735062536,0.015386656750624594,4.99,0.02,1.68,0.06,-0.010000000000000009,1.7411075602187651,0.6651287375890752,0.0,2.4062362978078404,0.517612474495274,0.579722787561132,0.579722787561132,0,0,0
2006-08-01,52.90126800537109,-0.015642397191052315,-0.015501236608964186,-0.0066614620748500775,0.01705280973971024,-0.043774711522357124,1.0595820350789393,0.013765862696069275,-0.05035541280688027,0.015321001527850387,0.015465338462711165,5.25,0.02,1.69,0.01,0.0,1.7138724642094791,0.633514899472745,0.0,2.3473873636822242,0.5132539007051604,0.6045979435578613,0.6045979435578613,0,0,0
2006-08-02,53.60308456420898,0.01326653566728564,-0.0025833819440236327,0.008707919975432299,0.023564139682069607,-0.043094998160652986,1.0734073467117085,0.020256149093295983,-0.04927012200385816,0.015552026855514753,0.015504881645526988,5.25,-0.01,1.69,0.0,0.020000000000000018,1.7366096143850929,0.658311624939139,0.0,2.3949212393242316,0.5165854626392343,0.5844512176155209,0.5844512176155209,0,0,0
2006-08-03,54.25093460083008,0.012086058887992968,0.025512934686593214,0.030773557247150363,0.012086058887992968,-0.01718623166461708,1.086146190489251,0.008815163564452,-0.023317800863565608,0.015532763984330794,0.015527702308666243,5.25,-0.02,1.68,0.0,0.0,1.757598380450006,0.6817490423079996,0.0,2.4393474227580056,0.5196533947146657,0.5658877304967109,0.5658877304967109,0,0,0
2006-08-04,53.69565200805664,-0.010235447497063843,0.001726905169734838,-0.0007176577310034071,0.028057001246216684,-0.02697417505500921,1.0747970270225917,0.02473449046941134,-0.03304467932574118,0.015382722624099178,0.015461470713909154,5.25,0.0,1.69,0.01,0.020000000000000018,1.7396085745059855,0.6603967835973542,0.0,2.4000053581033396,0.5167764747878864,0.5824261270342372,0.5824261270342372,1,0,0
2006-08-07,53.487403869628906,-0.003878305423993922,-0.014074056729512785,-0.00473590447328609,0.03895137163805584,-0.016172313450681042,1.0699357204911368,0.03514677677202793,-0.02273209710779056,0.015392243067280986,0.01546478076094448,5.25,-0.03,1.67,0.0,0.010000000000000009,1.7328618411358525,0.6523000109961677,0.0,2.38516185213202,0.5156549957432581,0.5895101923350723,0.5895101923350723,1,0,0
2006-08-08,52.74698257446289,-0.013842909574948381,-0.017667527967653918,-0.0029164788808565545,-0.007113768451141533,-0.029928776720656303,1.0548970208776642,-0.010322613097366484,-0.03598084785059186,0.015352954840024578,0.015447691280137009,5.25,0.02,1.7,0.05,0.040000000000000036,1.7088739913631303,0.6248151160680959,0.0,2.3336891074312263,0.5118247225186597,0.611425109531129,0.611425109531129,1,0,0
2006-08-09,52.21480941772461,-0.01008916777347435,-0.023792413911247978,-0.025899165276979663,-0.019551243274984698,-0.048087847593343946,1.0440286573624007,-0.022719892052606605,-0.05402662808447101,0.015462977857941155,0.01545494131740391,5.25,0.01,1.73,0.05,0.07000000000000006,1.691632874960541,0.6055200376043882,0.0,2.297152912564929,0.5090639182941994,0.6272628676229436,0.6272628676229436,1,0,0
2006-08-10,52.67755508422852,0.008862345217079959,-0.0013162362441558884,-0.029001887767984735,-0.00870878139944331,-0.019382963724688618,1.0530539213490209,-0.011912471226720012,-0.025500827972534723,0.015465173549142284,0.015506676528692217,5.25,0.0,1.73,0.07,0.06000000000000005,1.7066247094790028,0.6212255890084967,0.0,2.3278502984874994,0.511244427075668,0.6141109383988143,0.6141109383988143,1,0,0
2006-08-11,52.13766098022461,-0.010249034966422599,-0.001477520235357077,-0.029015217612000765,-0.009378867469137075,-0.00690523141360766,1.042036234420108,-0.012580391688684633,-0.013100941619229367,0.015010168627554308,0.015541417865085777,5.25,0.01,1.72,0.08,0.06000000000000005,1.6891334531569917,0.6017436074631628,0.0,2.2908770606201543,0.5084463552721208,0.6301662957731244,0.6301662957731244,1,0,0
2006-08-14,52.44618225097656,0.005917435975291818,-0.004392246999353144,-0.019466669595522568,-0.023970435539938717,0.006959791120573655,1.0475240160732169,-0.02754461347685333,0.0002457715097545776,0.014286423188207888,0.015562364984809533,5.25,-0.01,1.69,0.03,0.030000000000000027,1.6991287922197718,0.612038332278655,0.0,2.311167124498427,0.5098785734102433,0.6221693090914979,0.6221693090914979,1,0,0
2006-08-15,53.5413818359375,0.020882350973040475,0.02692335692322878,0.015060563139382532,-0.003731512262599712,0.029359311917781294,1.069168023965551,-0.006951287803339867,0.022937354823818312,0.014830212898075552,0.015586821259985784,5.25,-0.01,1.7,0.0,0.010000000000000009,1.464266993557532,0.9203126974053375,0.0,2.3845796909628696,0.5906289064674327,0.5906289064674327,0.5906289064674327,0,0,0
2006-08-16,54.31264877319336,0.014405062230541388,0.03558822476886858,0.04017709494419086,0.02667952623893588,0.03711344351454415,1.0843354260734988,0.023361467234309208,0.030643110018057085,0.0150717395906834,0.015433732122465875,5.25,0.0,1.71,0.05,0.030000000000000027,1.4853598507218562,0.9594765316524629,0.0,2.4448363823743193,0.5949668012059116,0.5685264395109684,0.5685264395109684,0,0,0
2006-08-17,54.397491455078125,0.0015621164461903092,0.015989681061350458,0.03265026951420813,0.014820171214541933,0.014820171214541933,1.0857949394598991,0.011540439690616022,0.008488920773443986,0.01503455096833939,0.015427689545338436,5.25,-0.02,1.71,0.039999999999999994,0.030000000000000027,1.4876801557731796,0.9633628618052272,0.0,2.4510430175784066,0.5953613366217769,0.5663995857382627,0.5663995857382627,0,0,0
2006-08-18,54.71371841430664,0.005813263640836341,0.007384461081766158,0.04940876490525925,0.008530430247545961,0.04754890156845959,1.091871295440003,0.005271026129708201,0.041013463435426,0.014269828893908518,0.015444790668683728,5.25,-0.03,1.71,0.03,0.020000000000000018,1.4963284327319295,0.9795433492970453,0.0,2.4758717820289746,0.5970904892051965,0.5575449080347169,0.5575449080347169,0,0,0
2006-08-21,54.1275520324707,-0.010713334769121952,-0.004962350567770946,0.03205895470995568,0.00804348226089635,0.05138575363679987,1.079474619721101,0.004352070745363923,0.044375518838250416,0.01326335907132723,0.015337322174178613,5.25,-0.03,1.72,0.0,0.030000000000000027,1.4802977653075167,0.9474607807995459,0.0,2.4277585461070625,0.593507691094682,0.5756097759334495,0.5756097759334495,0,0,0
2006-08-22,54.3049430847168,0.003277278309938625,-0.007471167038849202,0.014261141991422921,0.015284705480949734,0.022212601787084063,1.0827786646587712,0.012003472658842496,0.015835231520374693,0.01277211900568556,0.015299676358395478,5.25,-0.05,1.71,-0.020000000000000004,0.020000000000000018,1.4851491130660097,0.9561705017709144,0.0,2.441319614836924,0.5944408906177531,0.5707950064997795,0.5707950064997795,0,0,0
2006-08-23,53.68021774291992,-0.01150402350707358,-0.008264447083851656,-0.011644267855807078,0.017692674024330834,0.007965045428436568,1.0700913978937494,0.014403659044788686,0.0016765626809536194,0.01127943979751828,0.015322817764251763,5.25,-0.05,1.72,0.0,0.030000000000000027,1.468063922757789,0.9225867900206852,0.0,2.3906507127784744,0.5906096709957911,0.5892833337984144,0.5892833337984144,0,0,0
2006-08-24,53.587650299072266,-0.0017244237773209603,-0.013208609472724064,-0.014887472461384221,0.026292174512498212,0.008417476512915467,1.0680155993046865,0.022975367364805432,0.0021261711426820984,0.011280609691005273,0.015264717551667927,5.25,-0.07,1.72,-0.030000000000000006,0.040000000000000036,1.4655323584227584,0.9172331008369654,0.0,2.3827654592597236,0.5899631797644996,0.5923082598468242,0.5923082598468242,0,0,0
2006-08-25,53.68021774291992,0.0017274025513533964,0.0,-0.018889242064682565,0.01903396346106412,0.019929875932949148,1.0696296362830089,0.015740613655142788,0.01356674711460748,0.011269841033196778,0.015183109532729083,5.25,-0.07,1.74,-0.05,0.06000000000000005,1.4680639227577887,0.921402855073525,0.0,2.3894667778313137,0.590406825941809,0.5899562289106107,0.5899562289106107,0,0,0
2006-08-28,54.25093460083008,0.010631791037871263,0.012377558972189062,0.0022794780795805103,0.040532574359387175,0.009616216040462922,1.0803020861712032,0.036722189197566646,0.0028844844125759384,0.01123106728604313,0.015210261252814697,5.25,-0.08,1.73,-0.08,0.08000000000000007,1.483672071614787,0.9501895737069899,0.0,2.4338616453217767,0.5936027356727219,0.5744039629840201,0.5744039629840201,0,0,0
2006-08-29,54.95280075073242,0.012937402001763854,0.023706740794291026,0.01192999438384379,0.04779410802030659,0.02253139204785426,1.0940422637250073,0.04440781016760864,0.016152032915495163,0.010684332290951244,0.015069699973363812,5.25,-0.08,1.74,-0.1,0.07000000000000006,1.5028669336440574,0.98644379762845,0.0,2.4893107312725076,0.5975145744123825,0.5543812973885867,0.5543812973885867,0,0,0
2006-08-30,55.37699890136719,0.007719318120998908,0.020756588044473556,0.031609058789092925,0.03428408088260437,0.046799084206161856,1.1022496278002234,0.030941445210802776,0.04026832402656333,0.010774608090542682,0.015082107779293941,5.25,-0.07,1.74,-0.09000000000000001,0.06000000000000005,1.514468041598386,1.0086490256164609,0.0,2.523117067214847,0.5998420468931741,0.5424212404202888,0.5424212404202888,0,0,0
2006-08-31,55.35382843017578,-0.0004184132699692755,0.0072976749858926215,0.03295867837545563,0.019170113785654808,0.03266125224322969,1.1015506865838365,0.015876323964325367,0.026218695035340245,0.01009407562009601,0.014685810975821958,5.25,-0.05,1.73,-0.07,0.040000000000000036,1.5138343680728368,1.006745342377117,0.0,2.5205797104499537,0.5996068254201731,0.5434397619198678,0.5434397619198678,0,0,0
2006-09-01,55.39242172241211,0.0006972108945455524,0.00027850590228606364,0.03189636800081752,0.018290002732122446,0.021040874779041374,1.1020808399562438,0.01499905728465234,0.014670814671655874,0.009783511952865179,0.014530694782004774,5.25,-0.04,1.73,-0.03,0.040000000000000036,1.5148898298867945,1.0082125677954443,0.0,2.523102397682239,0.5997282733409484,0.5426672039490237,0.5426672039490237,0,0,0
2006-09-05,55.89376449584961,0.009050746615663074,0.009754267789352955,0.030282057020901476,0.021567645478001607,0.04093650799627424,1.111095961876567,0.01760708108808462,0.033772827744537715,0.009648162878468926,0.014372735842716955,5.25,-0.02,1.73,0.0,0.050000000000000044,1.5286007138877449,1.034932359167025,0.0,2.56353307305477,0.6024755236032574,0.5295300540973672,0.5295300540973672,0,0,0
2006-09-06,54.706016540527344,-0.021250097681476787,-0.012391680315486986,-0.004490839535631674,0.010687062066091935,0.02278317104095584,1.0872504052072587,0.007203305519278169,0.016182920510564802,0.010526577053509175,0.014607893075304017,5.25,-0.02,1.73,-0.02,0.040000000000000036,1.4961177994016552,0.968341852663135,0.0,2.4644596520647903,0.5952817221283733,0.5642786303262332,0.5642786303262332,0,0,0
2006-09-07,54.220123291015625,-0.008881897828399876,-0.02994325431342637,-0.020890904767376317,-0.0015619166301095166,0.0279284358014813,1.0773610336504453,-0.005003451938197512,0.021294981716880157,0.010687569578151165,0.014202453171172236,5.25,-0.02,1.72,0.009999999999999998,0.050000000000000044,1.4828294339681192,0.9419431658241312,0.0,2.4247725997922505,0.5923110661744349,0.5786897672169818,0.5786897672169818,0,0,0
2006-09-08,54.42836380004883,0.0038406498619620866,-0.00507536022610644,-0.016719071767445137,0.013937090581708445,0.042393229181696857,1.0812654329335365,0.010442131449501346,0.03566643052232843,0.010197591379163042,0.014200676376833362,5.25,-0.02,1.72,-0.04,0.020000000000000018,1.4885244626290022,0.9521931493821394,0.0,2.4407176120111416,0.5934189039857929,0.5730001405079922,0.5730001405079922,0,0,0
2006-09-11,54.35894393920898,-0.0012754353795177975,0.0025603159817297882,-0.01865738581321097,0.014393122964565963,0.031918505942274855,1.079187441722852,0.01046037382360221,0.02481688719258801,0.00989005501817444,0.014148723660846185,5.25,-0.03,1.72,-0.04,-0.010000000000000009,1.4866259458660875,0.9479494163975232,0.0,2.434575362263611,0.5929130068131312,0.576028261721045,0.576028261721045,0,0,0
2006-09-12,55.63923263549805,0.023552493913804762,0.022247018850273248,-0.004553850731783604,0.036494168148870854,0.06716012167483987,1.1043666442684203,0.03247573441039231,0.05981597164229058,0.010834867694345584,0.01443770036362503,5.25,-0.04,1.7,-0.04,-0.030000000000000027,1.521639694408203,1.0142867720504534,0.0,2.5359264664586565,0.5999779660979612,0.5393362502419052,0.5393362502419052,0,0,0
2006-09-13,56.10971450805664,0.008455937479238784,0.0322075898090588,0.025658932166801263,0.034262633831162015,0.06985317328816354,1.1134647828271245,0.030697614195540623,0.06294916941484097,0.010512161994994306,0.014421689415100143,5.25,-0.03,1.7,-0.04,-0.020000000000000018,1.5345065845300467,1.0393587672457358,0.0,2.5738653517757824,0.6025416057678006,0.5260781256515563,0.5260781256515563,0,0,0
2006-09-14,55.9091682434082,-0.0035741808064206904,0.004851533623379645,0.031151625077039613,0.017403434940721052,0.0442234833371713,1.1092456522383263,0.01389652759990656,0.03748487363485409,0.010598156582683987,0.014123205381864866,5.25,-0.04,1.7,-0.03,0.010000000000000009,1.5290219805482932,1.027563427543373,0.0,2.5565854080916663,0.6012853770478663,0.5322263897880399,0.5322263897880399,0,0,0
2006-09-15,56.04032516479492,0.002345892910009084,-0.0012366725418243574,0.0296162010430423,0.011978371464463011,0.031809834921074254,1.111607907775383,0.008490163878609014,0.025151333292356748,0.009813599319048833,0.013898660557105057,5.25,-0.07,1.69,-0.060000000000000005,-0.010000000000000009,1.5326089023717095,1.0341401524515175,0.0,2.566749054823227,0.6019325432971967,0.5287840286915958,0.5287840286915958,0,1,0
2006-09-18,56.02486801147461,-0.0002758219777430071,0.0020694238834442213,0.0306467335739391,0.012122731170171708,0.029916389761104778,1.1105820629700658,0.008198784219578314,0.022828549488816297,0.009430215416914422,0.013836962355419934,5.25,-0.07,1.68,-0.07,-0.030000000000000027,1.532186175153151,1.0326304564485247,0.0,2.5648166316016754,0.6017425037265838,0.5302789254940024,0.5302789254940024,0,1,0
2006-09-19,55.77804565429688,-0.004405585696822589,-0.004680192517205528,0.0024948765866026346,0.006961673093428766,0.019452657776444227,1.1054507114389187,0.0030577352953606862,0.012436828457371929,0.009512437140798823,0.013222796708816336,5.25,-0.05,1.69,-0.030000000000000002,-0.020000000000000018,1.525435997655027,1.0183375022256784,0.0,2.5437734998807056,0.6002170272558818,0.5377565097798275,0.5377565097798275,0,1,0
2006-09-20,56.52618789672852,0.013412844312769678,0.008948167180888866,0.0074224827611995,0.011314739785077021,0.04431450849317731,1.12003621468932,0.008046337237742618,0.03757531138499459,0.009821550973268832,0.013202098473477473,5.25,-0.08,1.69,-0.05,-0.020000000000000018,1.5458964332006684,1.0586434546752161,0.0,2.6045398878758848,0.6043072225803859,0.5165020061185532,0.5165020061185532,0,1,0
2006-09-21,55.91688919067383,-0.010779051776282245,0.002489214793172767,0.0001380980527561082,0.022134176946505324,0.02968322982020921,1.107724208576435,0.018830807761596846,0.02303845165394458,0.009825460712301408,0.013033147492039432,5.25,-0.06,1.71,-0.03,-0.010000000000000009,1.5292331355064284,1.0237615733826746,0.0,2.552994708889103,0.6006694594960987,0.5344434905165459,0.5344434905165459,0,1,0
2006-09-22,55.176490783691406,-0.013241051455092578,-0.023877377252167986,-0.015414514076484753,0.017638607856766964,0.02787382584655851,1.0928209141155782,0.014349767610166708,0.021240724172315595,0.01030467207942798,0.013150899438487318,5.25,-0.07,1.72,-0.020000000000000004,0.010000000000000009,1.5089844808723551,0.9824723200085801,0.0,2.4914568008809352,0.5962243240343549,0.5561610906051555,0.5561610906051555,0,1,0
2006-09-25,55.83207321166992,0.011881553514314636,-0.0015168222022274858,-0.003441236126878522,0.025790035077626783,0.041883211898106065,1.1050896423944838,0.02203363645530665,0.03471301647085845,0.010183207291202761,0.013060327209883335,5.25,-0.07,1.72,-0.020000000000000004,0.0,1.5269135607341102,1.0168482272124368,0.0,2.543761787946547,0.5998279482590724,0.5382826721751294,0.5382826721751294,0,1,0
2006-09-26,56.01080322265625,0.0032012067742626105,0.015120795598176029,0.004172924411908641,0.0303879943895633,0.04341609586789952,1.108388041806731,0.027057950227128424,0.0362353511991389,0.01015527188290652,0.01305024685520739,5.25,-0.09,1.71,-0.01999999999999999,-0.010000000000000009,1.5318015267684457,1.0259638932896258,0.0,2.5577654200580717,0.600744849454394,0.5334761295978603,0.5334761295978603,0,1,0
2006-09-27,56.42086410522461,0.007321103411751961,0.010545746551851476,-0.0018632742702610061,0.014048207221820652,0.03999801146948956,1.1162617448793808,0.010770970558279025,0.033286669690350656,0.010216350313831253,0.013058954711414628,5.25,-0.06,1.71,0.010000000000000009,-0.030000000000000027,1.543016004152197,1.0478338477771678,0.0,2.590849851929365,0.6029575641616495,0.5220022950710453,0.5220022950710453,0,1,0
