date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-11-24,28.665603637695312,0.003605801255222474,-0.0076801130379953175,0.024058265650055866,-0.021633576156996015,-0.036997812953578846,0.7179937325898871,-0.02952849613273345,-0.05196504088598142,0.01556941811143545,0.015383065085578096,0.19,2.4,3.1,0.17999999999999972,-0.029999999999999805,0.6723391251241521,3.9536363169760085,0.0,4.62597544210016,0.9031066876540507,0.9,0.9,0,0,0
2010-11-26,28.42792320251465,-0.00829148543964775,-0.004715581633031207,0.007016962326571008,-0.0344454368496544,-0.001391406445453991,0.7112716982308354,-0.04275416612545735,-0.017442908351330444,0.015627815734210727,0.015295907745959488,0.19,2.36,3.07,0.08999999999999986,-0.06000000000000005,0.6667644350576797,3.855063377356481,0.0,4.521827812414161,0.901696915094503,0.9,0.9,0,0,0
2010-11-29,28.990442276000977,0.019787554281720077,0.011332000623859306,0.016388300167992087,-0.023486050246776413,0.00937899846800172,0.7241715938167582,-0.03293436902436775,-0.007917947739325082,0.013241546841491899,0.015072136862869984,0.19,2.32,3.04,-0.03000000000000025,-0.04999999999999982,0.6799580725095039,4.083668275867524,0.0,4.763626348377028,0.9048402732453092,0.9,0.9,0,0,0
2010-11-30,28.93498992919922,-0.0019127802975141828,0.0178369247402399,0.001645257455258342,-0.004090444058838072,0.013037231632513802,0.722396106132188,-0.0137264261772293,-0.004322402883522369,0.013130950492351568,0.015064472451779068,0.19,2.36,3.03,0.040000000000000036,-0.13000000000000034,0.678657462105272,4.059994268723471,0.0,4.738651730828742,0.9045217218377316,0.9,0.9,0,0,0
2010-12-01,29.84613800048828,0.0314894898363034,0.029516477063051605,0.04493725724180275,0.06202435588358668,0.04320112384322172,0.7447416112961441,0.052885490827058845,0.02643284752789543,0.014620065121981435,0.01539456021554583,0.18,2.44,3.01,0.1499999999999999,-0.14000000000000012,0.7000280393605675,4.443277518277898,0.0,5.143305557638466,0.9092635359996015,0.9,0.9,0,0,0
2010-12-02,30.147220611572266,0.0100878247992775,0.0418949750920683,0.05168622969197223,0.08683244608066265,0.02837824280065493,0.7518482148560675,0.07748010400982208,0.011848227506555231,0.014718026462702405,0.015279555838893864,0.18,2.46,2.99,0.14000000000000012,-0.13999999999999968,0.7070897995762186,4.577480540039976,0.0,5.284570339616194,0.9107981975027104,0.9,0.9,0,0,0
2010-12-03,30.063758850097656,-0.0027684728403311043,0.007291424089971521,0.05754326954978928,0.07400636442441844,0.035042288341102124,0.7493618675170193,0.0647643925431225,0.018405156064048134,0.013889540131233396,0.015256356461177362,0.18,2.54,3.02,0.25,-0.06000000000000005,0.7051322406704167,4.539198879244489,0.0,5.244331119914905,0.910362608748745,0.9,0.9,0,0,0
2010-12-06,29.6424503326416,-0.014013833717758328,-0.016743509640053,0.02249044876353512,0.05003978226775696,0.016655063898522338,0.7376641215319747,0.03988005992633514,-0.0007665666073118915,0.014098548870076175,0.01508271784224159,0.18,2.53,3.02,0.19999999999999973,-0.14000000000000012,0.6952506347006311,4.348111479121754,0.0,5.043362113822385,0.9080969375838719,0.9,0.9,0,0,0
2010-12-07,29.229093551635746,-0.013944757480142456,-0.027763171685339594,0.010164289780510316,0.024755277189800085,0.0008464878233371831,0.726984788488402,0.01484019658050073,-0.016304243356871084,0.014435247504652974,0.015193932463188366,0.18,2.61,2.99,0.4099999999999997,-0.25,0.6855555332118157,4.16596931782899,0.0,4.851524851040806,0.9057951806547664,0.9,0.9,0,0,0
2010-12-08,29.28473854064941,0.0019037534953099122,-0.01206755136562676,-0.01880978570258185,0.01375253790767439,-0.004271861610102179,0.7279754672953644,0.005029058457014068,-0.020277063462220468,0.014436644967893923,0.01472318568332551,0.18,2.63,2.9,0.4299999999999997,-0.3700000000000001,0.6868606619543968,4.1895188042642495,0.0,4.876379466218646,0.9060969083432142,0.9,0.9,0,0,0
2010-12-09,29.13370704650879,-0.005157344803709885,-0.003263409621596658,-0.03361880612882873,0.019994477475344885,-0.0056570537764479845,0.723829965567844,0.011217285279695455,-0.021639990233653705,0.01439626152282913,0.014731418576664672,0.18,2.59,2.86,0.3999999999999999,-0.3900000000000001,0.6833182846885936,4.124458756229588,0.0,4.8077770409181815,0.905248201143968,0.9,0.9,0,0,0
2010-12-10,29.14959526062012,0.0005453550447929167,-0.004614802342923441,-0.030407494752591968,0.016884054808054216,-0.009933841548165678,0.7238336266790245,0.008133628225517109,-0.025848033486735922,0.014376533454754929,0.014731624376284344,0.18,2.68,2.79,0.4200000000000004,-0.45999999999999996,0.6836909357623477,4.13096659230479,0.0,4.814657528067138,0.905332008659424,0.9,0.9,0,0,0
2010-12-13,29.33243560791016,0.006272483225077563,0.006821259000240554,-0.010458471592345364,0.03181774479099131,-0.011966348127282922,0.7271945267397706,0.02238642216264264,-0.028897515660398776,0.014402907979774731,0.014737122966848171,0.18,2.68,2.8,0.4700000000000002,-0.5100000000000002,0.6879793756880547,4.208456298307992,0.0,4.896435673996046,0.9063292264695357,0.9,0.9,0,0,0
2010-12-14,29.014476776123047,-0.010839837374478689,-0.004635346847495114,-0.0073425737658802115,0.0008290491015368051,-0.0013545968849917323,0.718923426071786,-0.0072471328477711205,-0.018467609781130045,0.014449909021802368,0.014673930669239861,0.18,2.83,2.75,0.6200000000000001,-0.56,0.6805217911386008,4.07136276912964,0.0,4.75188456026824,0.904526048909995,0.9,0.9,0,0,0
2010-12-15,28.179811477661133,-0.028767201452648217,-0.03929520704166123,-0.03773047389357964,-0.02609914340339936,0.002730944050260531,0.6978649585572584,-0.03395802852021568,-0.013386819969987807,0.015023814807915295,0.015105810357964692,0.18,2.85,2.74,0.6000000000000001,-0.5,0.6609450836799997,3.7197814767676616,0.0,4.380726560447661,0.8994162156193473,0.9,0.9,0,0,0
2010-12-16,28.306989669799805,0.004513095917603627,-0.02438393467448141,-0.02837666265364791,-0.051569430211148126,0.02049058586180852,0.7006359404192516,-0.05922278305375106,0.004087355717770302,0.013312638681660957,0.015106876437136416,0.18,2.81,2.77,0.41999999999999993,-0.43000000000000016,0.6639279922389161,3.7699256012621976,0.0,4.433853593501114,0.9001729190739685,0.9,0.9,0,1,0
2010-12-17,27.861839294433597,-0.015725811206308893,-0.011283687383061514,-0.044177490447911194,-0.07580736368981911,-0.004655642829079376,0.6892454764655657,-0.08326512872347025,-0.020654675832854186,0.013456819367343758,0.015186757688103519,0.18,2.72,2.73,0.38000000000000034,-0.41999999999999993,0.6534871859783832,3.59186146632478,0.0,4.245348652303163,0.8973798951119744,0.9,0.9,1,0,0
2010-12-20,27.965167999267575,0.003708610323318595,-0.012075521788772692,-0.04661282230084807,-0.06980467283861491,-0.009375453530014122,0.6906815004611084,-0.0783071164941257,-0.02635101921738725,0.013335938513200583,0.01519082884665886,0.18,2.74,2.75,0.3500000000000001,-0.3799999999999999,0.655910715302459,3.6316128798088645,0.0,4.287523595111324,0.8980125005725395,0.9,0.9,1,0,0
2010-12-21,28.084415435791016,0.004264141610969885,0.007988565973886974,-0.03205507883214387,-0.05256093471918255,-0.015376481868117131,0.6932521039986722,-0.0602062866241454,-0.03224921258021307,0.0132385014101763,0.01519003035730379,0.18,2.72,2.72,0.3400000000000003,-0.3999999999999999,0.6587076114766612,3.6778562973710858,0.0,4.336563908847747,0.8987358616449423,0.9,0.9,1,0,0
2010-12-22,28.489822387695312,0.014435299635528143,0.018760995408340753,0.011001170475534616,-0.025292305511782187,-0.013765149039144164,0.7028796439490237,-0.03315770140046448,-0.02961775704994707,0.013418941037063911,0.015022035362233165,0.18,2.71,2.73,0.3500000000000001,-0.3799999999999999,0.6682162532205299,3.836906210892478,0.0,4.505122464113008,0.9011175599119419,0.9,0.9,0,1,0
2010-12-23,28.434179306030277,-0.0019530862954437733,0.012454019954195594,0.004493223677760616,-0.029044453766882472,-0.004496550425424628,0.7011280438348791,-0.0368795717254472,-0.020498140659366726,0.013116826646710659,0.014983660438597713,0.18,2.74,2.7,0.43000000000000016,-0.43999999999999995,0.6721671469598145,3.8089471661056185,0.0,4.481114313065433,0.9000000000000001,0.9,0.9,0,0,0
2010-12-27,28.251344680786133,-0.0064301003125969425,-0.00837062806724187,0.013979887768226229,-0.03028664921748747,-0.01445142973945357,0.6951162327740811,-0.03966916839542145,-0.03186309124633191,0.012970735111788704,0.014936489872482354,0.18,2.65,2.7,0.33000000000000007,-0.4299999999999997,0.6678450447780307,3.73525437643485,0.0,4.403099421212881,0.8988825853654294,0.9,0.9,0,0,0
2010-12-28,28.39443016052246,0.005064731656247101,-0.0013979353889558288,0.015349886732886064,-0.02590653809584298,-0.001178174070388116,0.6982595442828569,-0.03533143729934529,-0.018294210187673632,0.012995990872458762,0.01492408899422199,0.18,2.75,2.68,0.3500000000000001,-0.41999999999999993,0.6712275007177858,3.791788221972219,0.0,4.463015722690005,0.8997348366478956,0.9,0.9,0,0,0
2010-12-29,28.545467376708984,0.005319255055750816,0.010410927311466533,0.016416647231702663,-0.026829283518104874,-0.01534902072399058,0.7015946972496097,-0.03520355083657267,-0.031176169791688024,0.01292377674618624,0.014904911001065542,0.18,2.71,2.7,0.3500000000000001,-0.36999999999999966,0.6747979309945379,3.8520728471760557,0.0,4.5268707781705935,0.9006233423982357,0.9,0.9,0,0,0
2010-12-30,28.569307327270508,0.0008351571283424786,0.006158854597870578,0.002789941562062026,-0.015343011431413589,-0.012638076004985566,0.7018014597052399,-0.023816119694556326,-0.028508800438051596,0.012170329715487396,0.014842948003741195,0.18,2.72,2.69,0.40000000000000036,-0.3500000000000001,0.6753614932967987,3.861499716873649,0.0,4.536861210170448,0.90075936320867,0.9,0.9,0,0,0
2010-12-31,28.70444679260254,0.004730232475851359,0.005569340091564623,0.009505021532833391,0.0186174174854683,-0.03825256077912209,0.7047403765244277,0.009852075079659128,-0.05371156138583222,0.012218373073220162,0.014807479796495177,0.18,2.69,2.68,0.33000000000000007,-0.34999999999999964,0.6785561101653307,3.9160695313710003,0.0,4.594625641536331,0.9015435042148595,0.9,0.9,0,0,0
2011-01-03,29.515268325805664,0.028247244723492937,0.03311109323368866,0.04473853047706888,0.0426848163686917,-0.02096220722662645,0.7234740499028428,0.03259625743710082,-0.037739219688985415,0.011830161114615455,0.015186765544810918,0.18,2.75,2.68,0.31000000000000005,-0.3299999999999996,0.6977234506677922,4.2476772255379505,0.0,4.945400676205742,0.9059431181481665,0.9,0.9,0,0,0
2011-01-04,29.785541534423828,0.009157064256870129,0.03766297081537551,0.04899240330011856,0.06904433765701024,-0.009254242527059309,0.7297046929499869,0.05870073561003997,-0.026231885313521053,0.011792323353624748,0.015213303962550493,0.18,2.73,2.71,0.27,-0.28000000000000025,0.7041125491390823,4.364112390422118,0.0,5.0682249395612,0.9073820969490431,0.9,0.9,0,0,0
2011-01-05,29.880922317504883,0.0032022510979301533,0.012388638573870736,0.046783432310711914,0.06850501732324599,0.00804494845018544,0.7316460863642815,0.05931038528732069,-0.008158232171025182,0.011805894446333568,0.01518306777164866,0.18,2.79,2.67,0.25,-0.3500000000000001,0.7063672943226293,4.405781325149603,0.0,5.112148619472233,0.9078838342542092,0.9,0.9,0,0,0
2011-01-06,30.50095558166504,0.02075013808382109,0.024018836334212423,0.06761270871102631,0.08604559177665361,0.04351356390106442,0.7464245547221402,0.07670002069488113,0.026740265465744928,0.012190652648885181,0.015015114203165801,0.18,2.76,2.67,0.22999999999999998,-0.3500000000000001,0.721024513217719,4.679771100065857,0.0,5.4007956132835755,0.9109977412162119,0.9,0.9,0,0,0
2011-01-07,30.564550399780277,0.0020850106792544842,0.022878413022576316,0.0648019319312263,0.07282348004321126,0.043702348831094806,0.7475769462966597,0.06359168704404494,0.026926015891882038,0.011700947421582671,0.014918899846057175,0.18,2.74,2.73,0.13000000000000034,-0.26000000000000023,0.7225278570277822,4.708769595471619,0.0,5.431297452499401,0.9113130440320741,0.9,0.9,0,0,0
2011-01-10,30.564550399780277,0.0,0.0020850106792544842,0.03555048398652727,0.07492289722243517,0.04911298623917992,0.746366519725412,0.06452241682289195,0.03113514945445539,0.011709490418678688,0.014321917074464436,0.18,2.73,2.75,0.10000000000000009,-0.1499999999999999,0.7225278570277822,4.708495988616141,0.0,5.4310238456439235,0.9113085761159255,0.9,0.9,0,0,0
2011-01-11,31.06536865234375,0.016385592001610938,0.016385592001610938,0.04296806611492343,0.09960672680728888,0.06572212665716703,0.7581865331082493,0.09073345918346098,0.047459671895649924,0.011979099006600557,0.014384189038716768,0.18,2.77,2.68,0.18000000000000016,-0.17999999999999972,0.7343669037028377,4.939663431441462,0.0,5.674030335144299,0.9137160172074686,0.9,0.9,0,0,0
2011-01-12,30.890464782714844,-0.005630188123188717,0.01066314991294326,0.033785518883349575,0.08790578321457865,0.0531162565438148,0.7535106827368303,0.07912693626081224,0.036188605702304866,0.012110766423825485,0.014414162099108927,0.18,2.79,2.68,0.10999999999999988,-0.10999999999999988,0.7302322798835471,4.855947553143269,0.0,5.586179833026817,0.9128525155878153,0.9,0.9,0,0,0
2011-01-13,31.478710174560547,0.019042944027662045,0.013305540547178252,0.03205652328752828,0.10275686711105925,0.0849311678942768,0.7674450982490395,0.09385817945542696,0.0674921283931127,0.012586349417620804,0.01454327540329735,0.18,2.75,2.71,0.06999999999999984,-0.08999999999999986,0.7441380523165615,5.133063887361338,0.0,5.877201939677899,0.915590439129118,0.9,0.9,0,0,0
2011-01-14,32.408748626708984,0.02954499873060379,0.04915056651539018,0.0603378162873931,0.13439042310184335,0.15006974593851496,0.7896925962619502,0.1252364687209757,0.13158367758503453,0.013349203426834764,0.014894082026832978,0.18,2.76,2.74,-0.07000000000000028,-0.009999999999999787,0.7661236101276483,5.58770828830596,0.0,6.353831898433608,0.9196155829139349,0.9,0.9,0,0,0
2011-01-18,32.49620819091797,0.0026986405805531355,0.032323370643683846,0.0631992869475213,0.13209665476962296,0.14799237114173125,0.7901147302885307,0.12114298627977615,0.12771081913916116,0.011028843619530026,0.014874605647847282,0.18,2.79,2.72,-0.06000000000000005,-0.020000000000000018,0.7681911023916587,5.632618630456037,0.0,6.400809732847695,0.9199902163992936,0.9,0.9,0,0,0
2011-01-19,32.2418327331543,-0.007827850445479512,-0.005150334419796954,0.03787059777002799,0.09237809994648605,0.15720403066124078,0.7835065062138401,0.08297803676449655,0.13675973650439133,0.011443769512613895,0.014866418167671147,0.18,2.77,2.7,-0.040000000000000036,-0.06999999999999984,0.7621778173285887,5.500025139721302,0.0,6.26220295704989,0.9188594575470133,0.9,0.9,0,0,0
2011-01-20,32.04310607910156,-0.006163627722328036,-0.013943230211795554,0.037313821740607045,0.07579397346422634,0.14582204834030654,0.7782567760597876,0.06653661896228003,0.12679545570601314,0.010739395878049262,0.014893863937503391,0.18,2.82,2.7,0.09999999999999964,-0.029999999999999805,0.7574800370043587,5.398011143429389,0.0,6.1554911804337475,0.9179615929040037,0.9,0.9,0,0,0
2011-01-21,32.122596740722656,0.0024807414557397323,-0.003698176633396888,0.020454668015033928,0.07502025537894963,0.14378726572265932,0.7797661266820416,0.06576955882710944,0.12479446104001313,0.010757389426019948,0.014877521944468423,0.18,2.81,2.68,0.06999999999999984,-0.06999999999999984,0.7593591491340507,5.437868363407195,0.0,6.197227512541246,0.9183119497014489,0.9,0.9,0,0,0
2011-01-24,31.64564323425293,-0.014847912524614815,-0.012404004901006016,-0.023546277619221567,0.037529566885963206,0.11077011304642626,0.7669444284648239,0.02749088787723797,0.0911461657302548,0.011669013162317356,0.01461181006157795,0.18,2.78,2.67,0.05999999999999961,-0.050000000000000266,0.7480842509129424,5.195343484900698,0.0,5.94342773581364,0.9160883489948435,0.9,0.9,0,0,0
2011-01-25,32.28953170776367,0.02034682843209845,0.005196807978770535,-0.006360018434767967,0.05643731988270284,0.13558866462221952,0.7821267365182883,0.04621569778573442,0.11552624858703409,0.011949129281550853,0.013991441082967404,0.18,2.73,2.66,0.020000000000000018,-0.06999999999999984,0.7633053928190229,5.512149465997448,0.0,6.27545485881647,0.9189110154836938,0.9,0.9,0,0,0
2011-01-26,31.99541664123535,-0.009108681698768772,0.011052813949562257,-0.007642744565992232,0.04681456860119093,0.13252721251868693,0.7745840896272123,0.03780658584763619,0.11432312051754212,0.012262760143682175,0.014018240189178332,0.18,2.83,2.68,0.08999999999999986,-0.020000000000000018,0.7563526869568807,5.361212685422503,0.0,6.117565372379383,0.9175758502043107,0.9,0.9,0,1,0
2011-01-27,33.617034912109375,0.05068283026463538,0.04111249479739332,0.0491191093997696,0.08213861191610583,0.18393060618092782,0.8134027266775291,0.07282666093120427,0.16490026285702886,0.015297955978340562,0.015082724938810261,0.18,2.83,2.67,0.18000000000000016,-0.03000000000000025,0.7946867818101172,6.176018099699621,0.0,6.9707048815097385,0.923997472726364,0.9,0.9,0,1,0
2011-01-28,32.53595352172852,-0.03215873717617579,0.01689419727063446,0.012868099809684619,0.05326850050940091,0.13979403778392796,0.7868196079905604,0.04420498078772894,0.12147313979858931,0.01753781240933892,0.01563972745274215,0.18,2.82,2.7,0.06999999999999984,0.020000000000000018,0.7691306584565047,5.579855030291419,0.0,6.348985688747924,0.9192384740742018,0.9,0.9,0,1,0
2011-01-31,32.63135528564453,0.002932195113086067,-0.029320837755080764,0.031148428366426062,0.03661665629538691,0.1421822346563033,0.7878490154207526,0.026586810207356315,0.12260954223670772,0.017551892732409875,0.01564000536008944,0.18,2.84,2.68,0.1299999999999999,-0.020000000000000018,0.7713858996145556,5.628611627222482,0.0,6.399997526837038,0.9196472710726409,0.9,0.9,0,1,0
