date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-02-05,3.1564793586730957,-0.02626672450565104,-0.013307701698207608,0.005814154903126312,0.015655345801556475,0.13566753965437517,2.648437616127505,0.007459523170463944,0.11801670235610096,0.02410068452365575,0.019869132467988035,3.03,2.25,2.14,0.14000000000000012,0.050000000000000266,-0.3280920510290433,-0.2760316138289739,-0.0,-0.6041236648580173,0.0,0.2,0.2,1,0,0
1993-02-08,3.150397300720215,-0.001926848637919698,-0.02814296114123438,-0.007662575999246579,0.027777963588178967,0.16404486819828,2.639054567392821,0.018383566550675967,0.14471568218084507,0.02405707382246402,0.019876117678842942,3.03,2.21,2.12,0.08999999999999986,0.10000000000000009,-0.3274598673074057,-0.2743313791299986,-0.0,-0.6017912464374043,0.0,0.2,0.2,1,0,0
1993-02-09,3.138233184814453,-0.0038611371026063823,-0.005780545913759094,-0.02641540918099894,-0.005780545913759094,0.134065729560209,2.627445222102815,-0.013803391789336539,0.11643978800683197,0.02308174865624154,0.019897291197137165,3.03,2.21,2.08,-0.040000000000000036,0.040000000000000036,-0.32619549986413054,-0.27105031594267576,-0.0,-0.5972458158068064,0.0,0.2,0.2,1,0,0
1993-02-10,3.168642520904541,0.00968995428294983,0.005791402938339019,-0.009505586387747456,0.025590351575636827,0.11802589783824624,2.6514724706155097,0.01731435849548424,0.10064925147921988,0.022833379770328052,0.01974419941084241,3.03,2.13,2.12,-0.10000000000000009,0.07000000000000028,-0.32935631934511794,-0.2788233770652281,-0.0,-0.6081796964103461,0.0,0.2,0.2,1,0,0
1993-02-11,3.0105152130126953,-0.04990380165911101,-0.040697412932783394,-0.07129478568023251,-0.0020158038070041684,0.002024520247741801,2.5177935647232097,-0.010069029238684357,-0.013549202834240881,0.025407778610319853,0.020827409904135095,3.03,2.17,2.13,-0.07000000000000028,0.06999999999999984,-0.31292018690934437,-0.2369899570959451,-0.0,-0.5499101440052895,0.0,0.2,0.2,1,0,0
1993-02-12,2.7185862064361572,-0.0969697828845707,-0.14203442373168296,-0.13872834334675255,-0.12352930324797362,-0.12180750011764352,2.2724158959554943,-0.13060197647479588,-0.13545659405644317,0.03022766253985062,0.023950868091578426,3.03,2.15,2.09,-0.10000000000000009,0.04999999999999982,-0.28257638432454596,-0.1679832995405076,-0.0,-0.4505596838650536,0.0,0.2,0.2,1,0,0
1993-02-16,2.5057215690612793,-0.078299756274393,-0.16767682879312107,-0.20463315262222825,-0.20155022858525118,-0.21223712493359892,2.0899658363831026,-0.20927567681886605,-0.22573640725949762,0.033074635896509025,0.025847567600142726,3.03,2.2,2.1,-0.04999999999999982,0.040000000000000036,-0.2604507223030348,-0.12847514895951997,-0.0,-0.38892587126255473,0.0,0.2,0.2,1,0,0
1993-02-17,2.378002405166626,-0.05097101189199604,-0.12527975035818661,-0.24224802137919377,-0.2509577187387845,-0.23333333333333328,1.9823671011569781,-0.257403330171476,-0.24565663151101902,0.03317915372663398,0.026586271086018565,3.03,2.22,2.13,-0.06999999999999984,0.06999999999999984,-0.24717528543924785,-0.1087881355808766,-0.0,-0.35596342102012446,0.0,0.2,0.2,1,0,0
1993-02-18,2.408411741256714,0.012787765068705603,-0.03883505214867933,-0.2399231767649217,-0.25283035977655355,-0.20481933306474687,2.0066329734870365,-0.25925985687660413,-0.21760096149575625,0.03348569627649982,0.02656767163128829,3.03,2.22,2.15,-0.06999999999999984,0.08999999999999986,-0.2503361049202352,-0.11291854339231726,-0.0,-0.3632546483125525,0.0,0.2,0.2,1,0,0
1993-02-19,2.25028395652771,-0.0656564581629604,-0.053708292456485895,-0.2525252997224364,-0.29657773848666924,-0.27021709444282116,1.873872117114766,-0.30263078340048366,-0.28194752794302846,0.03539370734267608,0.027751833319900256,3.03,2.16,2.16,-0.040000000000000036,0.1200000000000001,-0.23389992292086134,-0.09064248036683133,-0.0,-0.3245424032876927,0.0,0.2,0.2,1,0,0
1993-02-22,2.0435009002685547,-0.09189198352470629,-0.15151513951586537,-0.2483221994466689,-0.36960626096708493,-0.3424659636042937,1.6989230477709019,-0.3757056730679419,-0.3537336151745014,0.038459099114468605,0.02986670428450897,3.03,2.1,2.17,-0.10000000000000009,0.1200000000000001,-0.21240639505738748,-0.0656294994211032,-0.0,-0.2780358944784907,0.0,0.2,0.2,1,0,0
1993-02-23,2.0556654930114746,0.005952819859938119,-0.08648618008926323,-0.17961136688399482,-0.3487473671059821,-0.32936468243455463,1.708113546547679,-0.3550486006745176,-0.3408568405141945,0.03839968363994347,0.02983054493988845,3.03,2.02,2.25,-0.2200000000000002,0.20999999999999996,-0.21367081206426297,-0.06677607490805039,-0.0,-0.28044688697231335,0.0,0.2,0.2,1,0,0
1993-02-24,2.280693292617798,0.1094671289523208,0.11607158691149655,-0.04092052738778018,-0.27606169161698857,-0.2774566111604342,1.894072475773255,-0.282291279924367,-0.28907067763041494,0.04704383910815767,0.03255450655703703,3.03,2.04,2.19,-0.22999999999999998,0.1299999999999999,-0.23706074240184874,-0.08867161397730483,-0.0,-0.32573235637915354,0.0,0.2,0.2,1,0,0
1993-02-25,2.2077105045318604,-0.032000264271469514,0.0739638876253379,-0.08333344057695347,-0.29651164380814155,-0.2854332485970358,1.8324715819739312,-0.30256525747571816,-0.29691909965625174,0.046251545250589665,0.03277287725341973,3.03,2.08,2.19,-0.14000000000000012,0.10999999999999988,-0.22947473599659882,-0.08012851026456154,-0.0,-0.30960324626116037,0.0,0.2,0.2,1,0,0
1993-02-26,2.152973175048828,-0.024793707947971755,-0.05600056701283651,-0.04324377872250251,-0.32053768740241906,-0.2862905345108694,1.7860728117152367,-0.32638455367382346,-0.29776260567016366,0.04628052531875204,0.03263651923922161,3.03,2.11,2.2,-0.0900000000000003,0.1200000000000001,-0.22378520641086122,-0.07414018690483483,-0.0,-0.29792539331569606,0.0,0.2,0.2,1,0,0
1993-03-01,2.2867746353149414,0.062147295570962546,0.03581272572684813,0.11904753015494918,-0.24040422535300499,-0.2627451161253377,1.8940007939479686,-0.24775373943090406,-0.27537888212088923,0.049070388151804714,0.033553932161832105,3.07,2.06,2.23,-0.18000000000000016,0.14000000000000012,-0.23769285177808588,-0.08792909080560869,-0.0,-0.3256219425836946,0.0,0.2,0.2,1,0,0
1993-03-02,2.3415119647979736,0.02393647744631977,0.08757136035606639,0.1390530087498547,-0.13870233018378209,-0.2538757234075917,1.9382892545207282,-0.14703586699488136,-0.26666147731745815,0.04891390559330099,0.033696813968156186,3.07,2.07,2.21,-0.17000000000000037,0.10999999999999988,-0.24338238136382345,-0.09420687383677329,-0.0,-0.33758925520059674,0.0,0.2,0.2,1,0,0
1993-03-03,2.4449024200439453,0.04415542470007927,0.0691488274738652,0.07199965377092288,-0.024272109785972273,-0.22988501517412796,2.0227823418938664,-0.03214573813584631,-0.24226374115992755,0.05012163680517876,0.034102905399684,3.07,2.07,2.23,-0.1200000000000001,0.1200000000000001,-0.2541290337774597,-0.1066449524047938,-0.0,-0.36077398618225354,0.0,0.2,0.2,1,0,0
1993-03-04,2.2016284465789795,-0.09950252880055355,-0.05974068051839454,-0.0027549164351013955,-0.07416895719047345,-0.31698143379845733,1.820526763354959,-0.08163994333217262,-0.32796018351871414,0.05332749592690026,0.036080783643329103,3.07,2.08,2.24,-0.10999999999999988,0.11000000000000032,-0.22884255227496117,-0.07478176627439342,-0.0,-0.30362431854935457,0.0,0.2,0.2,1,0,0
1993-03-05,2.2867746353149414,0.03867418631343855,-0.06467652182460581,0.062147295570962546,-0.05050511250136236,-0.2851710199157924,1.889913045266748,-0.058167053847150596,-0.29666108600400354,0.054187816824307844,0.03641996792531407,3.07,1.99,2.2,-0.21999999999999997,0.13000000000000034,-0.23769285177808583,-0.08342594352741048,-0.0,-0.3211187953054963,0.0,0.2,0.2,1,0,0
1993-03-08,2.213792324066162,-0.031914955729219874,0.005524945640161816,-0.031914955729219874,-0.016216456752354058,-0.317073547446428,1.8266341937724635,-0.0252087231091499,-0.3287763291877839,0.05429714148805219,0.03652224439992115,3.07,1.88,2.21,-0.30000000000000027,0.16000000000000014,-0.23010689493643618,-0.07540923671318915,-0.0,-0.3055161316496253,0.0,0.2,0.2,1,0,0
1993-03-09,2.2563655376434326,0.019230897638616185,-0.013297811337373289,-0.03636386592706886,0.10416664722139513,-0.28516385464597116,1.8607566526872024,0.0952565833565191,-0.2974134480811501,0.054459518205986435,0.0366138710520053,3.07,1.89,2.19,-0.3100000000000003,0.10000000000000009,-0.2345320570788986,-0.07972903068119698,-0.0,-0.3142610877600956,0.0,0.2,0.2,1,0,0
1993-03-10,2.3536760807037354,0.04312711811842984,0.06318738895102993,-0.037312875390163924,0.1449703702793037,-0.2528954744324916,1.9399575765374655,0.13573104109991596,-0.26490433335223096,0.05576413643585926,0.03702970164371729,3.07,1.92,2.12,-0.33000000000000007,-0.020000000000000018,-0.24464674880709858,-0.09000974528660917,-0.0,-0.33465649409370773,0.0,0.2,0.2,1,0,0
1993-03-11,2.3840832710266113,0.01291902083390517,0.05660329908981332,0.08287266851549857,0.045332697186188264,-0.24031034960597764,1.9639588130535548,0.0368973934071708,-0.25252150015072594,0.05597809798832538,0.0367738441478734,3.07,1.95,2.16,-0.26,0.040000000000000036,-0.24780734525188466,-0.09346219092291938,-0.0,-0.34126953617480404,0.0,0.2,0.2,1,0,0
1993-03-12,2.4449024200439453,0.025510496951368866,0.03875908842687226,0.0691488274738652,0.10743796119336801,-0.22840699008671772,2.0129727805652173,0.09850149948674836,-0.24080947365147332,0.05650613742141998,0.03692447475181639,3.07,2.0,2.09,-0.20999999999999996,0.009999999999999787,-0.25412903377745966,-0.10057617870952361,-0.0,-0.3547052124869833,0.0,0.2,0.2,1,0,0
1993-03-15,2.481393814086914,0.014925501215836912,0.040816755120470116,0.12087922029164755,0.15254283836148463,-0.17575775622680767,2.039709491159362,0.14200802888911768,-0.1898821572436601,0.05660281205456641,0.03697743429382635,3.07,2.07,2.06,-0.06000000000000005,-0.06000000000000005,-0.2579220369800846,-0.10503909305051115,-0.0,-0.3629611300305957,0.0,0.2,0.2,1,0,0
1993-03-16,2.3962485790252686,-0.03431347115410488,-0.019900115693697984,0.06199484926007637,0.047872642113353736,-0.11856810964749465,1.968656324500769,0.039416842269207386,-0.13367252534862328,0.056168851482516505,0.03716396957631887,3.07,2.04,2.15,-0.1299999999999999,0.020000000000000018,-0.2490718366041605,-0.0941899768371837,-0.0,-0.3432618134413442,0.0,0.2,0.2,1,0,0
1993-03-17,2.3171846866607666,-0.03299486249321559,-0.06617616538492577,-0.015504000037277033,-0.010389559610602284,-0.07524255077995134,1.9026727764441214,-0.01837521308728174,-0.08961536915029711,0.05295032852135721,0.0373143577914183,3.07,2.04,2.13,-0.10999999999999988,0.040000000000000036,-0.24085374560447356,-0.0848338828697696,-0.0,-0.32568762847424315,0.0,0.2,0.2,1,0,0
1993-03-18,2.3232662677764893,0.002624556061815886,-0.03045690329776496,-0.0255095969126673,-0.049750923092165666,-0.023017696395602028,1.9066363030088709,-0.05741895036331579,-0.03820220689896847,0.050431275743090434,0.037315630041304775,3.07,2.02,2.17,-0.18000000000000016,0.06999999999999984,-0.24148587976251085,-0.08546885370938741,-0.0,-0.32695473347189824,0.0,0.2,0.2,1,0,0
1993-03-19,2.225957155227661,-0.04188461473335947,-0.03936998719103868,-0.08955173957918072,0.011050324448017124,-0.0757572232785444,1.8257911114158811,0.002891661999640416,-0.09012204247640587,0.05004866126331202,0.03743900970921017,3.07,2.0,2.18,-0.2200000000000002,0.050000000000000266,-0.2313713367251117,-0.0747005362425185,-0.0,-0.3060718729676302,0.0,0.2,0.2,1,0,0
1993-03-22,2.1894655227661133,-0.01639368142187614,-0.05759165312481884,-0.11764690056996152,-0.042552996279594635,-0.027027004118823417,1.792951937769498,-0.0513045336874558,-0.04318340542355814,0.05003045961853993,0.03744367510550656,3.07,2.04,2.15,-0.18000000000000016,0.0,-0.2275783087406866,-0.07099928676104542,-0.0,-0.298577595501732,0.0,0.2,0.2,1,0,0
1993-03-23,2.280693292617798,0.04166668481558444,0.024589933036935907,-0.04822341363869498,0.030220074315171486,0.11607158691149655,1.8666497607482009,0.021906721724668454,0.09872531495606429,0.04886122889116055,0.037794708634449364,3.07,2.03,2.19,-0.13000000000000034,0.029999999999999805,-0.23706074240184855,-0.07984338937136502,-0.0,-0.3169041317732136,0.0,0.2,0.2,1,0,0
1993-03-24,2.2198739051818848,-0.02666706112249939,0.013888495662335965,-0.04199526349326688,-0.016172748543066273,0.07988090121114544,1.8158905820791738,-0.024111734623243453,0.06309711421077724,0.044710854159227834,0.03790475749004668,3.07,2.02,2.18,-0.08000000000000007,0.010000000000000231,-0.23073902909447336,-0.07342748757670844,-0.0,-0.3041665166711818,0.0,0.2,0.2,1,0,0
1993-03-25,2.2685298919677734,0.021918356115773197,-0.005333203148970234,-0.023560095787514723,-0.03617583125988333,-0.005333203148970234,1.854689840100075,-0.04395340262521641,-0.020792570599549975,0.044861108555993005,0.03755782102544456,3.07,2.06,2.18,0.040000000000000036,-0.06999999999999984,-0.23579644930397378,-0.0782255292834748,-0.0,-0.31402197858744857,0.0,0.2,0.2,1,0,0
1993-03-26,2.2749524116516113,0.0028311373399037,0.024811547332105555,0.02201087128244361,-0.04577476831503757,0.030457755662130825,1.8589363489712225,-0.053474881135131214,0.014442115914716336,0.03837950856522851,0.03755978327493713,3.07,2.07,2.14,0.029999999999999805,-0.04999999999999982,-0.23646402143621498,-0.07885949852373728,-0.0,-0.3153235199599522,0.0,0.2,0.2,1,0,0
1993-03-29,2.366194248199463,0.04010714073865396,0.043051826902299695,0.08071774759443362,-0.03219276614036304,0.09903563854008501,1.9303623882949372,-0.04103900115682846,0.08078594312240472,0.038541507694024014,0.03780597299956667,3.07,2.11,2.15,0.029999999999999805,-0.040000000000000036,-0.24594791722358533,-0.08831390461210742,-0.0,-0.33426182183569275,0.0,0.2,0.2,1,0,0
1993-03-30,2.457435131072998,0.03856018285183649,0.08021386227103733,0.07749478591763403,-0.009655332772211422,0.0746293461203067,2.0037149191266868,-0.01764691108644889,0.05792718014126241,0.03866386736501732,0.03805218130920042,3.07,2.11,2.18,0.0,-0.020000000000000018,-0.25543171388375513,-0.09849209678071796,-0.0,-0.3539238106644731,0.0,0.2,0.2,1,0,0
1993-03-31,2.506096601486206,0.019801731406013046,0.05912547264164836,0.12893646600204955,0.045841664100483515,0.07028989779363903,2.042288506847096,0.03740225321705104,0.053655176637752655,0.036783405121636414,0.03802757594300966,3.07,2.07,2.18,0.009999999999999787,-0.04999999999999982,-0.2604897040746588,-0.10430278777222103,-0.0,-0.36479249184687984,0.0,0.2,0.2,1,0,0
1993-04-01,2.402691125869751,-0.041261568111593094,-0.022276887194716766,0.059140165786223386,0.03690100305824373,-0.01726502204265301,1.9569631444063897,0.028533738767067884,-0.03253894209193675,0.03778378123735299,0.03832667756385803,2.96,2.12,2.18,0.050000000000000266,-0.029999999999999805,-0.24974149040761356,-0.09135758272409451,-0.0,-0.34109907313170806,0.0,0.2,0.2,1,0,0
1993-04-02,2.366194248199463,-0.015189999778717489,-0.05582480467982598,0.04010714073865396,0.01847742594913937,0.07474730891863035,1.9261961617905743,0.010258830565030186,0.05804330953140302,0.03672464338981731,0.0382913464813435,2.96,2.17,2.15,0.10000000000000009,-0.08000000000000007,-0.24594791722358533,-0.08716186922632939,-0.0,-0.33310978644991474,0.0,0.2,0.2,1,0,0
1993-04-05,2.384442090988159,0.007711895505866373,-0.007595247963878782,0.007711895505866373,0.07119855626524352,0.04270969870179919,1.93790796575777,0.061407273614637825,0.02539530620798902,0.029387844244196104,0.038301020729680786,2.96,2.17,2.17,0.08999999999999986,-0.07000000000000028,-0.24784464186109909,-0.08914512979417617,-0.0,-0.33698977165527527,0.0,0.2,0.2,1,0,0
1993-04-06,2.3418631553649902,-0.0178569803746097,-0.010282796035442687,-0.047029512293797704,0.069604947424037,0.05785133045524127,1.902274992832321,0.06097377891725597,0.04140993271544979,0.028678679860758442,0.03830967013851142,2.96,2.15,2.19,0.15999999999999992,-0.010000000000000231,-0.24341888495543326,-0.08433804726953678,-0.0,-0.32775693222497004,0.0,0.2,0.2,1,0,0
1993-04-07,2.366194248199463,0.010389630486620227,-0.007652877315688533,-0.05582480467982598,0.03748901961452544,0.048675052301470734,1.9210010211115718,0.029117010328485904,0.032376274639334346,0.02773600359441668,0.03830666492781678,2.96,2.14,2.17,0.26000000000000023,-0.040000000000000036,-0.24594791722358533,-0.08693430717474296,-0.0,-0.33288222439832826,0.0,0.2,0.2,1,0,0
1993-04-08,2.2688698768615723,-0.04113118414177064,-0.03116889145986057,-0.05569640124247632,0.022071511163456403,-0.03603138279622853,1.8409932961165145,0.013823913337662974,-0.051013631234961054,0.029049700936704427,0.038603368859130016,2.96,2.12,2.21,0.2300000000000002,0.020000000000000018,-0.23583178815097708,-0.07617872706268089,-0.0,-0.31201051521365797,0.0,0.2,0.2,1,0,0
1993-04-12,2.3357815742492676,0.029491200914638416,-0.012852991242514267,-0.012852991242514267,0.029645490905636063,-0.020260071183060835,1.891195875941257,0.019683094742791063,-0.037049115607045824,0.028234367088103555,0.03878697849909907,2.96,2.1,2.2,0.18000000000000016,0.08000000000000007,-0.24278675079739598,-0.0828875811152678,-0.0,-0.32567433191266376,0.0,0.2,0.2,1,0,0
1993-04-13,2.360112190246582,0.010416477407625191,0.040214872750314434,-0.010203603112665438,0.03743365274755117,-0.03468041468740468,1.9098635865690314,0.02739590176177531,-0.0512223488522453,0.028184984396186528,0.03881547516106631,2.96,2.11,2.16,0.15999999999999992,0.0,-0.24531573350194777,-0.08544586325112735,-0.0,-0.33076159675307515,0.0,0.2,0.2,1,0,0
1993-04-14,2.2810349464416504,-0.03350571389433388,-0.02343824799851546,-0.025974279830991875,-0.03598998764476491,-0.08074448582398452,1.844875467885619,-0.04428542584940631,-0.095520476870949,0.028440804482896372,0.03889612257120051,2.96,2.12,2.16,0.1200000000000001,0.07000000000000028,-0.23709625472145285,-0.07682839958169908,-0.0,-0.3139246543031519,0.0,0.2,0.2,1,0,0
1993-04-15,2.2749524116516113,-0.00266656799779752,-0.036082936627717443,-0.03856058589326783,-0.07425739020085897,-0.05061919219707889,1.838962401024971,-0.08222353216470668,-0.0658794132128101,0.02816581481850362,0.038777358605811926,2.96,2.09,2.17,0.020000000000000018,0.10999999999999988,-0.23646402143621498,-0.0761853455331128,-0.0,-0.31264936696932777,0.0,0.2,0.2,1,0,0
1993-04-16,2.2627878189086914,-0.005347185585340863,-0.007999494949178176,-0.0026806552526026373,-0.0970867533331412,-0.02347541310160528,1.8281413933333805,-0.10485644550011086,-0.039171939617505536,0.02732426582045033,0.038638289968840236,2.96,2.09,2.16,0.04999999999999982,0.010000000000000231,-0.23519960442933951,-0.07493523122038577,-0.0,-0.31013483564972527,0.0,0.2,0.2,1,0,0
