date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-06-15,28.789207458496094,0.03017776595054178,0.030443540651760248,0.06620390060814696,0.04829400000388917,0.011395239381775779,1.128947500799041,0.04630736127954438,0.007990264273560532,0.026234734771489507,0.021356543712494066,0.18,2.53,3.05,-0.15000000000000036,0.44999999999999973,25.682699087394816,8.803417755327795,0.0,34.48611684272261,0.5035161694289263,0.5035161694289263,0.5035161694289263,0,0,0
2010-06-16,28.789207458496094,0.0,0.03017776595054178,0.07192675423742001,0.06791440573745255,0.01757949361555311,1.1288285339390924,0.06622762113781877,0.01436747242362757,0.025833490337256678,0.021353260830691157,0.18,2.52,3.07,-0.1299999999999999,0.48,25.682699087394816,8.80290622563821,0.0,34.48560531303303,0.5035088050165163,0.5036895320834016,0.5036895320834016,0,0,0
2010-06-17,28.64504623413086,-0.005007474574389215,-0.005007474574389215,0.03060158308376204,0.026608099908920435,0.0340876142043971,1.1230575950939046,0.024986559152955,0.03082348461848028,0.025820868634517036,0.02134382310359901,0.18,2.49,3.04,-0.16999999999999993,0.4500000000000002,25.554093624712998,8.67016142232386,0.0,34.224255047036856,0.5022225496782489,0.512099145293742,0.512099145293742,0,0,0
2010-06-18,28.774797439575195,0.004529621086445834,-0.0005005354503653248,0.029927767130064176,0.035001484622494194,0.04887021206375719,1.1280257382043595,0.0333666864069444,0.04555942074979513,0.02536496421730782,0.021289080152937987,0.18,2.5,3.04,-0.1200000000000001,0.43000000000000016,25.669843986040508,8.787468427716442,0.0,34.45731241375695,0.50334985159218,0.5048593940065869,0.5048593940065869,0,0,0
2010-06-21,29.27215003967285,0.01728431281374121,0.021892225287972966,0.047459127727391914,0.09166647283178264,0.12275369329255237,1.1471601532301916,0.08971247056957443,0.11897381750368208,0.025424561429330816,0.021356292290195738,0.18,2.52,3.02,-0.040000000000000036,0.3700000000000001,26.113529599375166,9.242587407949111,0.0,35.35611700732428,0.5076093981329916,0.4769760575703411,0.4769760575703411,0,0,0
2010-06-22,28.70991897583008,-0.019207029995431557,-0.0022546974963543187,-0.002754104390692902,0.0876574878822125,0.06668438300889412,1.1250080495371542,0.08593951882928108,0.0630932708194718,0.023131998560977817,0.02146475426843912,0.18,2.47,3.04,-0.020000000000000018,0.2999999999999998,25.611966253073376,8.709513344503927,0.0,34.3214795975773,0.5025085057836244,0.5092568751030266,0.5092568751030266,0,0,0
2010-06-23,28.783920288085938,0.0025775521107584964,-0.016678985005379232,-0.00018365112751983492,0.06600809105963412,0.0807214814737367,1.1277889591103525,0.0643243175086603,0.07731015064126345,0.022289565414527132,0.021411096091734687,0.18,2.47,3.05,0.03000000000000025,0.29000000000000004,25.677982430749662,8.776351031429401,0.0,34.454333462179065,0.5031494377151582,0.5052044367544499,0.5052044367544499,0,0,0
2010-06-24,28.276018142700195,-0.017645342965877053,-0.015113272646125275,-0.012882789171098086,0.05281885213961224,0.07327054962124757,1.1077719884160304,0.05115591116189666,0.06988273788596522,0.022552172142857433,0.0215117373573975,0.18,2.47,3.08,0.010000000000000231,0.29000000000000004,25.224885624087317,8.311282897754287,0.0,33.5361685218416,0.49855361666894604,0.5343738640690945,0.5343738640690945,0,0,0
2010-06-25,28.609792709350582,0.011804157323917819,-0.006049474046362913,-0.005734348975735104,0.029333219327220217,0.08653428806868613,1.1207301898681348,0.027707374209929414,0.08310460893213967,0.022408965801370636,0.02154575729116834,0.18,2.47,3.09,0.10000000000000009,0.2799999999999998,25.522644142471876,8.605105934744058,0.0,34.127750077215936,0.5014293044081825,0.5154907213019975,0.5154907213019975,0,0,0
2010-06-28,28.41387939453125,-0.006847771209307019,0.0048755539459379715,-0.029320382820475333,0.017009534880831456,0.017534491161239618,1.112703846409268,0.015189163016987806,0.014108847575778238,0.022509761273353867,0.02148571877521689,0.18,2.43,3.1,0.040000000000000036,0.22999999999999998,25.347870914727668,8.427838809896675,0.0,33.77570972462434,0.49968244197993994,0.5271869887193343,0.5271869887193343,0,0,0
2010-06-29,27.260210037231445,-0.04060231766598721,-0.04717205349334985,-0.050495055030252756,-0.024535068706450835,-0.007380989488054324,1.0674129970720416,-0.026075828166899018,-0.010722752323323426,0.02060216446856017,0.022048057004251054,0.18,2.36,3.12,-0.11000000000000032,0.22999999999999998,24.318688607691456,7.400839387374218,0.0,31.719527995065675,0.4888808221132316,0.5931863928217485,0.5931863928217485,0,0,0
2010-06-30,27.07881736755371,-0.006654118564383471,-0.04698626359463243,-0.059238036496300106,-0.05941080849162528,0.0044687474927369575,1.0601985704612056,-0.06089648127054326,0.0014036372485606297,0.020351586695276553,0.02204682333818623,0.18,2.36,3.08,-0.18999999999999995,0.18999999999999995,24.156869170365557,7.252679751799992,0.0,31.40954892216555,0.48727122803264916,0.6036995067117195,0.6036995067117195,0,0,0
2010-07-01,27.274703979492188,0.007233942652650427,0.0005316885761681434,-0.03541213469855231,-0.05260664022055095,-0.022503514251551393,1.0677554557315891,-0.054103060271152414,-0.025486319340901065,0.02000660751526739,0.021942666946349984,0.18,2.33,3.02,-0.17999999999999972,0.10000000000000009,24.33161857661156,7.409645591555366,0.0,31.74126416816693,0.4889592624561447,0.592687350127902,0.592687350127902,0,0,0
2010-07-02,27.390804290771484,0.004256702890949482,0.01152143828820229,-0.04260738380605933,-0.04378564911740068,-0.01477940320919946,1.0721875759784105,-0.045296002037402694,-0.017785778222394355,0.018514050382151724,0.02194428174058165,0.18,2.37,3.04,-0.1599999999999997,0.1299999999999999,24.435191047748102,7.503831529466603,0.0,31.939022577214704,0.48996161902628865,0.5862287100387653,0.5862287100387653,0,0,0
2010-07-06,27.898719787597656,0.018543285236691576,0.022878921383515882,-0.018130562172821274,-0.03044600587779056,0.04044619154286666,1.0916092059650946,-0.03228342315773247,0.03694341315742933,0.018944313890778296,0.022074333308875253,0.18,2.33,3.05,-0.23999999999999977,0.1299999999999999,24.888299765159548,7.920808323022481,0.0,32.80910808818203,0.4942806796562606,0.5579268339517309,0.5579268339517309,0,0,0
2010-07-07,28.51546287536621,0.02210650139017223,0.0410597137877271,0.04604707140628661,-0.025850071254796658,0.080290639027224,1.1156232912304307,-0.027491246022588012,0.0768806681622789,0.017694044551646564,0.022003850699882182,0.18,2.37,3.08,-0.10999999999999988,0.1299999999999999,25.43849299851707,8.445621635461116,0.0,33.884114633978186,0.4995001192877964,0.5229326719792806,0.5229326719792806,0,0,0
2010-07-08,28.653322219848636,0.0048345469643951144,0.027047923273756824,0.058145259112442726,-0.0019713310939363238,0.06117141155161909,1.1208986932897504,-0.0036527349729580383,0.05782179112043395,0.01720390348736312,0.021980219336161327,0.18,2.41,3.07,-0.020000000000000018,0.06999999999999984,25.561476587621836,8.567616041612359,0.0,34.129092629234194,0.5006903764810033,0.5152451722434439,0.5152451722434439,0,0,0
2010-07-09,29.001605987548828,0.012155092000428747,0.01704840332795654,0.06331515126085674,0.007562753693179047,0.0798351228919072,1.1344037655981078,0.005865287502879513,0.07642658987775341,0.01678346038377766,0.022035787021377748,0.18,2.44,3.07,0.0,0.07999999999999963,25.872178687211186,8.87952054355779,0.0,34.75169923076898,0.5036755178424178,0.49556511020541566,0.49556511020541566,0,0,0
2010-07-12,28.76941299438477,-0.008006211561654375,0.004051564200667546,0.05033107786753699,0.017449233806350106,0.03507609427683378,1.12496577227377,0.015521049491713956,0.03159139492401164,0.016858969621010765,0.022032300872126417,0.18,2.43,3.05,-0.029999999999999805,0.04999999999999982,25.66504055108045,8.665743024196452,0.0,34.3307835752769,0.5016126854041482,0.5093184830046507,0.5093184830046507,0,0,0
2010-07-13,29.103181838989254,0.011601517370883885,0.0035024216067218727,0.04317266385560248,0.017245463280739504,0.04168153227677229,1.137897159623091,0.015317665134884972,0.03817459497869091,0.015451178145127349,0.022080492130360393,0.18,2.48,3.03,-0.06000000000000005,0.020000000000000018,25.962793964858246,8.966829273752946,0.0,34.92962323861119,0.5044742054139119,0.49047441468263797,0.49047441468263797,0,0,0
2010-07-14,29.045148849487305,-0.001994042775907201,0.009584340673073566,0.018575394565264913,0.02221694004506669,0.039336237254960604,1.1355084731557208,0.020494785580227992,0.03605554022780488,0.015461102153192784,0.02206299710490298,0.18,2.45,3.02,-0.040000000000000036,-0.020000000000000018,25.911023043110255,8.912670642334415,0.0,34.82369368544467,0.5039579799286612,0.4939552918518888,0.4939552918518888,0,0,0
2010-07-15,28.907276153564453,-0.004746840742228975,-0.006731418114645726,0.008862983906972488,0.06042015502020992,0.004101144334680784,1.1299993050250787,0.0586336386428814,0.0009316679697624064,0.015522828676185088,0.022050817316859497,0.18,2.39,3.02,-0.11999999999999966,-0.040000000000000036,25.788027543256387,8.785239054888388,0.0,34.57326659814478,0.5027366501985827,0.5019834436539246,0.5019834436539246,0,0,0
2010-07-16,28.043834686279297,-0.029869347173987815,-0.03447440288210757,-0.03302476772081964,0.03563735098276055,-0.025890701343250333,1.0961314425524473,0.03389258681570406,-0.02896550751826521,0.015547740736114153,0.022335842998432068,0.18,2.35,3.04,-0.17999999999999972,-0.009999999999999787,25.017755995634502,7.997546257997803,0.0,33.015302253632306,0.4948250399478103,0.5513368731904941,0.5513368731904941,1,0,0
2010-07-19,28.41387939453125,0.013195224989434262,-0.017068254940801997,-0.012358041504806239,0.04176673799633557,-0.008070045958737948,1.110244081806893,0.03979246919060908,-0.011409489008388896,0.015842905012924503,0.02231918047739083,0.18,2.38,3.04,-0.14000000000000012,-0.029999999999999805,25.347870914727668,8.313651425218062,0.0,33.66152233994573,0.49798525333582133,0.5307714434240847,0.5307714434240847,1,0,0
2010-07-20,29.081417083740234,0.023493366743066568,0.036998591992434715,-0.0007478479627908152,0.06172191130358118,0.01065584022994126,1.1362077086464095,0.059709825129784955,0.007253354391606681,0.016601761095602248,0.02252204926194178,0.18,2.37,2.99,-0.1200000000000001,-0.04999999999999982,25.943377742283275,8.899081292593902,0.0,34.84245903487718,0.5036060702773771,0.49293634152554144,0.49293634152554144,0,1,0
2010-07-21,28.783920288085938,-0.010229790205809164,0.01302324432424773,-0.008993879244863279,0.03172907241721523,-0.016678985005379232,1.1244660350590763,0.03009944301901779,-0.019782868248354735,0.016742342109990108,0.022274738431698533,0.18,2.32,2.98,-0.18000000000000016,-0.06000000000000005,25.67798243074966,8.625472869468668,0.0,34.303455300218324,0.5009641214270286,0.5100467174904295,0.5100467174904295,1,0,0
2010-07-22,29.65463638305664,0.030250087071395315,0.019710844821138274,0.025853706365206452,0.03994932548243968,0.03290561035793527,1.1583591514466334,0.03830671208833314,0.029645211803773552,0.017581422998817004,0.0225930348299638,0.18,2.36,2.97,-0.16000000000000014,-0.04999999999999982,26.454743635097593,9.407690112281642,0.0,35.862433747379235,0.5082181013991954,0.46065648706889684,0.46065648706889684,0,1,0
2010-07-23,29.85780143737793,0.006851038458099978,0.037308370039382144,0.06468326359041532,0.04203628494761169,0.037308370039382144,1.166172212043848,0.04039037517406974,0.034034074037906814,0.01704322834772808,0.022560704460785334,0.18,2.42,2.95,-0.050000000000000266,-0.08999999999999986,26.635986101140823,9.60048957595851,0.0,36.236475677099335,0.5099599578705867,0.4492710228707596,0.4492710228707596,0,1,0
2010-07-26,30.06095123291016,0.006803910058759799,0.013701562366337683,0.05796715807472297,0.03652712356054133,0.06312533402694709,1.1737356049730336,0.03467181665620478,0.05954620377368691,0.017074747073519966,0.022573978332268235,0.18,2.41,2.92,-0.06000000000000005,-0.1299999999999999,26.81721495489936,9.795882947987414,0.0,36.61309790288677,0.5117008850033247,0.4382493830997349,0.4382493830997349,0,1,0
2010-07-27,30.010164260864254,-0.001689466565858555,0.0051029485143399,0.03193610457322915,0.04312744464830254,0.04894728059515052,1.1716291403097991,0.04147981137391721,0.04541588234332572,0.016525466741709047,0.02256833853328412,0.18,2.43,2.9,-0.040000000000000036,-0.18000000000000016,26.771908166843616,9.745667185057563,0.0,36.51757535190118,0.5112507167876209,0.4413189968201824,0.4413189968201824,0,1,0
2010-07-28,29.843280792236328,-0.005560898206930398,-0.007240969821192156,0.03680389931419015,0.025430173145383428,0.05030644981129151,1.1649910519086948,0.023810492939958072,0.04699112496839053,0.01649161315339364,0.022567094727613566,0.18,2.42,2.92,-0.050000000000000266,-0.16999999999999993,26.62303231072251,9.58252636275451,0.0,36.20555867347702,0.5097800211504419,0.4509922505847554,0.4509922505847554,0,1,0
2010-07-29,29.89407539367676,0.0017020448185323112,-0.003868318286377459,0.008074252117855174,0.02922782556869019,0.09661940802539815,1.1668509448631708,0.02760214692220253,0.09315789489531379,0.016372230352627304,0.02256846773964935,0.18,2.44,2.92,0.009999999999999787,-0.18000000000000016,26.668345904920596,9.630896387265556,0.0,36.29924229218615,0.5102129921380154,0.448281949751673,0.448281949751673,0,1,0
2010-07-30,30.03918838500977,0.004854239156823148,0.006564546107960201,0.006075026924278637,0.039156654727074525,0.1093242358879094,1.1723915604572235,0.03751529336666626,0.10582261957513484,0.013252739331733956,0.022136737759620027,0.18,2.39,2.91,0.03000000000000025,-0.20999999999999996,26.797800433859965,9.770580649880795,0.0,36.56838108374076,0.5114577194891654,0.440207971609968,0.440207971609968,0,1,0
2010-08-02,30.815568923950195,0.025845589733970886,0.030825289564511804,0.02510292123470448,0.0988357786543006,0.12982230520706572,1.2023125377295139,0.09686894386481026,0.12601863214618825,0.01375146750648471,0.022338071875094984,0.18,2.43,2.9,0.07000000000000028,-0.18000000000000016,27.490405389646337,10.527548159475797,0.0,38.01795354912213,0.5179399411188433,0.3966060807416971,0.3966060807416971,0,1,0
2010-08-03,30.670440673828125,-0.004709575555143286,0.021014292421208225,0.022001759378069252,0.07941757082741718,0.11973494272899532,1.1965240547240394,0.07771261682992092,0.11596522990127656,0.013934279825354763,0.02225787122484916,0.18,2.41,2.92,0.08000000000000007,-0.10000000000000009,27.360937248422278,10.378204240103088,0.0,37.73914148852536,0.5166656126020354,0.4050412599138451,0.4050412599138451,0,1,0
2010-08-04,30.713987350463867,0.0014198255936015425,-0.003296436737449837,0.029175966419015653,0.056137920034041944,0.10091027775825534,1.1980966431975846,0.0544697365457103,0.09755087869412393,0.013958859340238123,0.022205725634623745,0.18,2.42,2.9,0.04999999999999982,-0.14000000000000012,27.399785007392513,10.42180435755272,0.0,37.82158936494523,0.5170344862558336,0.4027496291833303,0.4027496291833303,0,1,0
2010-08-05,30.576112747192383,-0.004488984178389388,-0.0030755321594134744,0.022815134588838548,0.062263668088611945,0.07226429677234236,1.1925927193760597,0.060585808902092975,0.0689923101737493,0.013781794637672477,0.022204870015101102,0.18,2.41,2.93,0.08000000000000007,-0.11999999999999966,27.276787806003057,10.280857000736978,0.0,37.557644806740036,0.5158236013580203,0.4107701387953492,0.4107701387953492,0,1,0
2010-08-06,30.53257751464844,-0.0014238315021891657,-0.005906424123492626,0.016424848877903964,0.029605526780069225,0.06558594777878901,1.190769173529785,0.027979251549638873,0.062334339988362464,0.013233337427372146,0.021443830022747565,0.18,2.36,2.94,-0.010000000000000231,-0.14000000000000012,27.23795025624634,10.236347550741531,0.0,37.47429780698787,0.5154376581599838,0.4134274733556142,0.4134274733556142,0,1,0
2010-08-09,30.692214965820312,0.005228430226543512,0.003797154320690721,-0.004002975198488357,0.02794624815870761,0.05829363308353708,1.196616654114228,0.026106300386820713,0.05484192701292634,0.01323592760480658,0.021316688651120644,0.18,2.32,2.95,-0.0900000000000003,-0.11999999999999966,27.380361978675186,10.396303516868121,0.0,37.776665495543305,0.5168029148945509,0.4049063208552466,0.4049063208552466,0,1,0
2010-08-10,30.27137756347656,-0.01371153573674655,-0.008554795318101438,-0.013011326266730072,0.006999989086706959,0.052206993913464395,1.180084833354031,0.005409419595091336,0.04899621165260415,0.013548924688130735,0.020743303303560306,0.18,2.27,3.05,-0.16999999999999993,-0.020000000000000018,27.004935166919523,9.968076418485667,0.0,36.97301158540519,0.5130694163310641,0.4289970662236296,0.4289970662236296,0,1,0
2010-08-11,29.30635643005371,-0.03187899630267166,-0.04515342204236261,-0.04583028912359366,-0.023452315178706495,0.0069811813769540265,1.1423445220093082,-0.024994784862339192,0.003908404506159924,0.015241806394495202,0.021145893619017784,0.18,2.18,3.03,-0.25,-0.020000000000000018,26.14404493857941,9.014235794738502,0.0,35.15828073331791,0.504260079592878,0.4839935632167641,0.4839935632167641,0,1,0
