date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-10-16,35.180213928222656,-0.018533943990460267,-0.030532661966369057,-0.020212726964627503,0.0031138870355573722,0.13448264154397105,1.5285319542792886,0.0015294556923337588,0.13102079728538496,0.018164989977066812,0.021949745207212365,4.76,0.54,1.92,0.12000000000000005,-0.20000000000000018,22.31550998619985,4.833301094346097,0.0,27.148811080545947,0.4520199572154745,0.2,0.2,0,1,0
2007-10-17,35.992431640625,0.02308734432540671,0.00412550078833096,0.0010758552200198501,0.01932979973159843,0.10706778865931366,1.5636569045442799,0.017719755144787186,0.10368960011090178,0.018325266009032583,0.02206351888064625,4.76,0.57,1.91,0.16999999999999993,-0.19000000000000017,22.830715849048296,5.165081516775759,0.0,27.995797365824053,0.45632992574523695,0.2,0.2,0,1,0
2007-10-18,36.17444610595703,0.005057020518907995,0.028261118018295228,0.015066645729322259,0.056478495626932634,0.10762826756514277,1.5713987404097702,0.05480977419505195,0.10424836872993493,0.01581238115799286,0.022064140314129562,4.76,0.59,1.94,0.08999999999999997,-0.16999999999999993,22.94617124755829,5.24041392996729,0.0,28.18658517752558,0.4572791488566154,0.2,0.2,0,1,0
2007-10-19,34.627349853515625,-0.04276765559615958,-0.037926911989146994,-0.045768034437218885,0.0013156581186211103,0.06359156855453008,1.5040351905122564,-0.0002659328987981713,0.06034604656040754,0.01880840808649926,0.02267928312147278,4.76,0.61,1.97,0.07999999999999996,-0.1399999999999999,21.964817298392216,4.565415861539894,0.0,26.53023315993211,0.4480556788179035,0.2,0.2,0,1,0
2007-10-22,34.877628326416016,0.007227768626797859,-0.035849001688721405,-0.026975549769673313,-0.02400198893935368,0.05724173785704756,1.5144271435083316,-0.025748953208189596,0.05379346262361251,0.01878158347367356,0.022666221778874736,4.76,0.57,1.96,-0.020000000000000018,-0.08000000000000007,22.123573915754882,4.661716124026137,0.0,26.785290039781017,0.4493601056675174,0.2,0.2,0,1,0
2007-10-23,35.84455490112305,0.027723403829459592,0.03515155080468402,0.018883937836643883,0.013835472996119424,0.07322907411550927,1.5562482063024856,0.012234106769365205,0.06995414352395968,0.019389574186744113,0.022868055365467908,4.76,0.6,1.98,0.020000000000000018,-0.04999999999999982,22.736914689572252,5.04651669681154,0.0,27.783431386383793,0.45442508826284994,0.2,0.2,0,1,0
2007-10-24,35.61021041870117,-0.006537798643847403,0.021004355153653176,-0.010619488723079495,-0.00823710084477769,0.07022201912022386,1.5459108458651525,-0.0098036031560077,0.06695626447874137,0.019417092622506127,0.022642284479998106,4.76,0.62,1.98,0.040000000000000036,-0.040000000000000036,22.588265319549492,4.9446808535835896,0.0,27.532946173133084,0.45306094554236637,0.2,0.2,0,1,0
2007-10-25,36.062965393066406,0.01271418980797323,0.0060932683512417984,-0.003081753140437682,0.0030376464446910667,0.06956810387663825,1.5654008727136262,0.0014533355244656931,0.06630434464050516,0.01945785320219708,0.022235880116334362,4.76,0.63,1.99,0.0,-0.030000000000000027,22.875456812255102,5.130319930534434,0.0,28.005776742789536,0.4554586119297763,0.2,0.2,0,1,0
2007-10-26,37.084495544433594,0.028326293754079135,0.041400629437398084,0.07095968075271286,0.04060292701076906,0.08377669077182937,1.6095732452934375,0.038959281244605126,0.08046957440252833,0.02005918620626727,0.022463417981474543,4.76,0.64,1.98,-0.020000000000000018,-0.04999999999999982,23.52343372167779,5.563075022879427,0.0,29.086508744557218,0.4608397561388413,0.2,0.2,0,1,0
2007-10-29,37.93766784667969,0.023006172518211798,0.05198414587319866,0.08773645649368955,0.04545498027853401,0.11575805301289388,1.6460828698424987,0.0435836931708502,0.11211892231747833,0.020332661555113835,0.02157935316208522,4.76,0.6,1.98,-0.030000000000000027,-0.029999999999999805,24.06461789609943,5.943596633028356,0.0,30.008214529127788,0.46537710259878207,0.2,0.2,0,1,0
2007-10-30,37.22099685668945,-0.018890749765815062,0.003680818904285843,0.038400308201993694,0.038400308201993694,0.06130391681044345,1.6148169452391672,0.03676014150069262,0.05806537552608759,0.020833526727586194,0.021662000993269637,4.76,0.58,1.99,-0.040000000000000036,-0.010000000000000009,23.610019221214262,5.603522520766026,0.0,29.213541741980286,0.4612083343689816,0.2,0.2,0,1,0
2007-10-31,38.03777313232422,0.021943965627239104,0.002638677897890185,0.06817041194309215,0.08122631687037973,0.07725524233390568,1.650078531557701,0.07951850593514243,0.07396802599480878,0.02033696921283645,0.02147864198513328,4.76,0.54,1.99,0.0,0.0,24.128116671463044,5.968964801509646,0.0,30.09708147297269,0.46554913875109566,0.2,0.2,0,1,0
2007-11-01,36.50205612182617,-0.04037347310410777,-0.019315461582917637,0.01217566897158684,0.01415921231134476,0.06604638052844458,1.5832922677040224,0.012557334734159653,0.06279336773946431,0.022398482381250896,0.021953956026613836,4.49,0.59,2.01,0.029999999999999916,0.009999999999999787,23.153980801974956,5.243133033226702,0.0,28.397113835201658,0.4564240827114668,0.2,0.2,0,1,0
2007-11-02,36.7091064453125,0.005672292070213691,-0.03493019116522955,-0.010122534865583233,0.014780056003882436,0.061513608021686705,1.5921053724286365,0.013177197796064632,0.05827442687005657,0.0212310507596466,0.02193827730042727,4.49,0.65,2.04,0.12,0.050000000000000044,23.28531694367188,5.329439316612662,0.0,28.614756260284544,0.45749862455895596,0.2,0.2,0,1,0
2007-11-05,35.43274688720703,-0.03476956215229399,-0.02929449319376165,-0.06602727847151757,0.02325898566013529,-0.00846783030436049,1.5362627958776571,0.021427427741517402,-0.011701788727952356,0.022664691128718398,0.022408471191053488,4.49,0.66,2.02,0.12,0.050000000000000044,22.475696668963018,4.7709225753584565,0.0,27.246619244321472,0.45006763426506635,0.2,0.2,0,1,0
2007-11-06,36.7773551940918,0.03794818141435807,0.0018591776098111357,-0.011919123614711147,0.05446835002358652,0.04021900680876178,1.594393142598108,0.05280280364265422,0.03704480557859391,0.02299228324642643,0.02208344040303536,4.49,0.68,2.03,0.1100000000000001,0.08999999999999986,23.32860848357091,5.311160618509232,0.0,28.639769102080145,0.4569646982738995,0.2,0.2,0,1,0
2007-11-07,35.60565948486328,-0.031859161787053836,0.004880022376099857,-0.06393943302096583,-0.006664761688874532,-0.008363846721419876,1.5434344514775995,-0.008233747530113189,-0.011389798638288151,0.023953620013649785,0.022442127214712594,4.49,0.73,2.1,0.16000000000000003,0.16000000000000014,16.431771290635176,0.0,10.95451419375678,27.386285484391955,0.2,0.2,0.2,0,0,0
2007-11-08,35.78767776489258,0.005112060348346548,-0.026909967396410495,-0.01957090730860056,0.004983608468042355,-0.004619068738023979,1.5511611051895247,0.0033962238756619634,-0.0076564477474601045,0.023745094145254244,0.022436905013284766,4.49,0.81,2.16,0.29000000000000004,0.26000000000000023,16.51577149710313,0.0,10.956466009976221,27.472237507079353,0.2003934759330174,0.2,0.2,0,0,0
2007-11-09,34.94586944580078,-0.023522295149242756,-0.018530482193230835,-0.04803268644358061,-0.03097626429468281,-0.01940761230888921,1.5145146216620728,-0.0325068498034895,-0.0223998644624539,0.024270173764206933,0.02234111633182755,4.49,0.81,2.18,0.31000000000000005,0.27000000000000024,16.12728264533082,0.0,10.958418173959744,27.085700819290565,0.1984722831298608,0.2,0.2,0,0,0
2007-11-12,33.01202392578125,-0.05533831467603989,-0.07755892565441125,-0.0683188060223403,-0.10981601768784544,-0.09028185491632212,1.4302516860540129,-0.11140938119080934,-0.09324897060687076,0.0268704485187182,0.022821158673941157,4.49,0.81,2.18,0.28,0.28000000000000025,15.234826003434065,0.0,10.96037068576931,26.195196689203378,0.1938628441973519,0.2836979767351846,0.2836979767351846,0,0,0
2007-11-13,35.34403610229492,0.07064129669106567,0.011393811709612178,-0.03897287024128193,-0.06836560842028039,-0.013963593639502614,1.5311251549857667,-0.06983713697702931,-0.016972458074369867,0.030877556900241396,0.024204954163273108,4.49,0.72,2.18,0.25,0.31000000000000005,16.311033867179415,0.0,10.962323545466894,27.27335741264631,0.1993524745339469,0.2,0.2,0,0,0
2007-11-14,35.378143310546875,0.0009650060381682923,0.07167447200708499,-0.006389887945008499,-0.04951112817418746,0.005626156302745988,1.5324411965426574,-0.05101243762605501,0.002557514255704385,0.030771875151137336,0.0241924351260524,4.49,0.71,2.16,0.24,0.28000000000000025,16.32677411335001,0.0,10.96427675311448,27.291050866464488,0.19941548108251253,0.2,0.2,0,0,0
2007-11-15,34.563655853271484,-0.023022334725875115,-0.022079545379730003,-0.03420232851268845,-0.0913333508501436,-0.03969656181109038,1.497003053719236,-0.0927686015610173,-0.04262690276321823,0.030914156698293813,0.024142714023832546,4.49,0.82,2.22,0.2799999999999999,0.30000000000000027,15.950893654718712,0.0,10.966230308774062,26.917123963492774,0.1975309308224835,0.2035963355369168,0.2035963355369168,0,0,0
2007-11-16,34.991371154785156,0.012374712424212175,-0.01093251707322962,0.0013020625815289844,-0.0413862978567312,-0.03270471502746941,1.515368331847791,-0.04290044058304521,-0.035656391418112166,0.030610317349544287,0.023575167609404722,4.49,0.82,2.26,0.25,0.34999999999999987,16.14828137660505,0.0,10.96818421250765,27.1164655891127,0.1985052381247479,0.2,0.2,0,0,0
2007-11-19,33.37831497192383,-0.046098684607869034,-0.034294430148813726,0.011095685831504554,-0.09073474665886316,-0.03607076160536682,1.4450549153447667,-0.09236226422598859,-0.03921469094576291,0.03205052691473074,0.024236136520735096,4.49,0.89,2.3,0.30000000000000004,0.3599999999999999,15.403866846465807,0.0,10.970138464377259,26.374005310843067,0.19468496429111914,0.26593410158628006,0.26593410158628006,0,0,0
2007-11-20,34.295188903808594,0.027469149735569243,-0.019895826542406292,-0.029675365751967053,-0.0321047077444947,-0.016699513428964696,1.4845928844451668,-0.0336335108622946,-0.019700029275789843,0.0314090776841845,0.024166961449259856,4.49,0.92,2.35,0.31000000000000005,0.3800000000000001,15.826997971378146,0.0,10.97209306444492,26.799091035823068,0.19685988541205585,0.21848853866579987,0.21848853866579987,0,0,0
2007-11-21,32.56837463378906,-0.05035150192241,-0.024265465132558228,-0.0794210327007231,-0.11444489518318868,-0.09139966380866782,1.4096928359156555,-0.11584364091122357,-0.09417223409049469,0.033132630520843476,0.02505854798512056,4.49,1.01,2.41,0.44000000000000006,0.4500000000000002,15.030084852596321,0.0,10.974048012772672,26.004132865368994,0.1926627705733222,0.30836859690121343,0.30836859690121343,0,0,0
2007-11-23,33.53076171875,0.029549742527294587,-0.022289633312785218,-0.029883821864975513,-0.05827438098697102,-0.05839473217094837,1.4510430302678967,-0.05986092970858092,-0.061366938365817636,0.033214372647288756,0.025261975800021323,4.49,0.94,2.37,0.33999999999999997,0.3900000000000001,15.474219990153934,0.0,10.976003309422566,26.4502232995765,0.1950105778552689,0.25874836367852405,0.25874836367852405,0,0,0
2007-11-26,32.19980239868164,-0.039693679828457396,-0.011316875320054653,-0.07977877585176485,-0.10025448954194549,-0.10712272139238754,1.3930053213007991,-0.10195961164807676,-0.1101286925399364,0.03414538928056734,0.025306695717132607,4.49,0.91,2.4,0.29000000000000004,0.41999999999999993,14.859991256269648,0.0,10.977958954456666,25.837950210726312,0.19170756110135373,0.32839361443904114,0.32839361443904114,0,0,0
2007-11-27,33.432926177978516,0.038296004553970864,-0.0029177846179609945,0.001636128309671303,-0.043293908316368035,-0.09846620030411013,1.4461994449554039,-0.04510697733092728,-0.10150131459736667,0.035162451770743945,0.02569766576681518,4.49,0.9,2.41,0.27,0.42000000000000015,15.429069549091718,0.0,10.979914947937043,26.40898449702876,0.1947452081547932,0.26456066605351547,0.26456066605351547,0,0,0
2007-11-28,35.26438522338867,0.05478010018209223,0.0951739637021034,0.028260416418713685,0.06822851281918552,-0.0704651280646652,1.5252616486206283,0.06642884150603079,-0.07339923368100598,0.03669800272788737,0.026367832160506397,4.49,0.86,2.4,0.21999999999999997,0.41999999999999993,16.27427552470743,0.0,10.981871289925783,27.25614681463321,0.19902881156053134,0.2,0.2,0,0,0
2007-11-29,34.83212661743164,-0.012257653244734268,0.04185097146461403,0.06950767451851836,-0.014483617077055921,-0.06418071628913069,1.5064067605219487,-0.016143941194701306,-0.06713465884590541,0.036338440813351226,0.026432650106758725,4.49,0.88,2.46,0.28,0.48,16.0747910985163,0.0,10.98382798048498,27.058619079001282,0.1980242851219148,0.2,0.2,0,0,0
2007-11-30,35.127891540527344,0.008491153191539258,-0.0038705816646649183,0.047631778698431715,-0.007073626442824832,-0.0764997882939703,1.519037800210885,-0.008746434357162824,-0.07941484531836873,0.03624590760742553,0.02588075327422593,4.49,0.93,2.47,0.3500000000000001,0.4800000000000002,16.211284612255795,0.0,10.985785019676742,27.197069631932536,0.1986891091779223,0.2,0.2,0,0,0
2007-12-03,34.823028564453125,-0.008678658544663764,-0.0002611971723243123,0.08146715104931479,0.007504203614418614,-0.045998163823135485,1.5053785856338489,0.005594866285545841,-0.04920991762510052,0.03586856210669636,0.025521070839539053,4.49,0.99,2.52,0.44999999999999996,0.53,16.070592408535667,0.0,10.987742407563184,27.05833481609885,0.1979746415507946,0.2,0.2,0,0,0
2007-12-04,34.732017517089844,-0.0026135305030930978,-0.011269507108924492,0.03885664485949203,-0.007411931260082771,-0.053858268960265465,1.501286012753082,-0.009293000783207273,-0.057043560839830865,0.03490527217607866,0.02551125970492717,4.49,0.99,2.53,0.4,0.52,16.028591425073184,0.0,10.989700144206436,27.01829156927962,0.19774987602964061,0.2,0.2,0,0,0
2007-12-05,36.2745475769043,0.04441233680293566,0.041682733302894404,0.028645398101131425,0.08676988659902807,0.023757703357771387,1.567796403252789,0.08493897816937857,0.02052618045541932,0.03624518146260737,0.025870875292061616,4.49,1.02,2.58,0.37,0.54,16.74045862592018,0.0,10.991658229668637,27.732116855588817,0.20121626143307433,0.2,0.2,0,0,0
2007-12-06,36.845611572265625,0.01574282888437506,0.06085434150595459,0.05780539835963805,0.07436677708965167,0.0018559349309814621,1.5923101407239604,0.0725567644890408,-0.001306454360907039,0.03552496784514471,0.025861913466250053,4.49,0.99,2.59,0.32999999999999996,0.5699999999999998,17.004000801514003,0.0,10.99361666401194,27.99761746552594,0.20244580718878893,0.2,0.2,0,0,0
2007-12-07,36.408782958984375,-0.011855648329367363,0.0037005391120452646,0.036463657859432175,0.11791832931112767,0.02255606231538887,1.5732664656399953,0.11603494432039985,0.019328332430208706,0.03472836216853771,0.02582987391782392,4.49,1.0,2.61,0.31999999999999995,0.5800000000000001,16.80240734781897,0.0,10.995575447298505,27.797982795117477,0.20148233382807662,0.2,0.2,0,0,0
2007-12-10,36.42015075683594,0.00031222680154874283,-0.011547123178976881,0.045863965835904796,0.08617129137481605,0.017672926309954873,1.5732602130762863,0.08422712508107044,0.014246816667093709,0.033987287965656955,0.02582485186027015,4.49,0.98,2.59,0.25,0.48999999999999977,16.8076535097235,0.0,10.997534579590504,27.805188089314004,0.20149301460978022,0.2,0.2,0,1,0
2007-12-11,34.877628326416016,-0.042353543254633474,-0.04205454036442946,0.004192408611291443,0.08316280623647598,-0.001952766391765004,1.5064683024026915,0.08145193659126848,-0.005312803946753042,0.03523588938300894,0.02623662148638186,4.49,1.04,2.63,0.22999999999999998,0.46999999999999975,16.095789829790533,0.0,10.999494060950122,27.095283890740653,0.19801465444066932,0.2,0.2,1,0,0
2007-12-12,35.9241828918457,0.030006471645236177,-0.01361795200414273,-0.009658692070956931,0.07451506639308536,0.08821509921995907,1.5515085878343604,0.07281785596467572,0.08478011455094925,0.03542384496378863,0.026451322402240213,4.49,0.98,2.63,0.16999999999999993,0.44999999999999973,16.578767690925822,0.0,11.001453891439553,27.580221582365375,0.20037025012550036,0.2,0.2,0,1,0
2007-12-13,34.93678665161133,-0.027485558772681218,0.0016961682325888905,-0.0518060316873965,-0.009289785422377572,-0.011522437604604807,1.5087055053907734,-0.01085462500471801,-0.014642597649178968,0.0337402102733972,0.026626021052929313,4.49,0.97,2.58,0.15999999999999992,0.3999999999999999,16.123090997178252,0.0,11.003414071121004,27.126505068299256,0.1981222296124946,0.2,0.2,1,0,0
2007-12-14,34.10407638549805,-0.023834769763374175,-0.05066521657089085,-0.06330084079115339,-0.020901687684186432,-0.0360128261640289,1.4725906611939998,-0.02244818611689714,-0.03905568153850636,0.03060351127461916,0.026819092404431297,4.49,0.93,2.55,0.21000000000000008,0.36999999999999966,15.738800835386577,0.0,11.005374600056692,26.744175435443267,0.1961648418659465,0.2328912065672003,0.2328912065672003,1,0,0
2007-12-17,32.65028381347656,-0.04262811740122874,-0.0654468558008986,-0.10351047057793372,-0.07053106857245739,-0.05535791838448767,1.4093712471547104,-0.07219474922938052,-0.0585381615266638,0.03184448129637477,0.027345815745345673,4.49,0.96,2.55,0.25,0.3899999999999997,15.067885385621162,0.0,11.007335478308844,26.075220863930006,0.19262074473246554,0.30875450341434757,0.30875450341434757,1,0,0
