date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-03-22,56.0099983215332,-0.07650458512133507,-0.06944675860685146,-0.11697937802212366,0.38982628739172487,-0.21477643510800626,9.076780307276758,0.37929651660064145,-0.22559094684213754,0.13244860358531996,0.1330059515201209,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,0.033532780731761434,0.7732092410554351,0.0,0.8067420217871966,0.9722895466570793,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-23,50.119998931884766,-0.10515978514828861,-0.17361916453540516,-0.12039313207201063,0.28578757107418173,-0.22606551453702384,8.118635252390257,0.2771882530122922,-0.23604131944003526,0.1301561385274076,0.13376489144501924,0.07,1.48,2.11,0.25,-0.03000000000000025,0.03000648071458473,0.5292535346763205,0.0,0.5592600153909053,0.9642307336017801,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-24,45.709999084472656,-0.08798882564633503,-0.1838957247942049,-0.2939450016563352,-0.12365799044877612,-0.0633196762478887,7.4009744093362,-0.12951894589791846,-0.07539323071761994,0.13003260793938134,0.13454815252617347,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,0.1546943597636141,0.0,0.26220245278021276,0.4168968125438268,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-25,48.16999816894531,0.0538175264437557,-0.03890664015355605,-0.1997009591628378,-0.14743366072663167,-0.07843891817317528,7.795788219449236,-0.1531356050331455,-0.09031758972896342,0.11911331524626667,0.13433501581324783,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,0.16301962756089225,0.0,0.2622031811203594,0.4252228086812516,0.1277915359765287,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-26,48.220001220703125,0.0010380538438561349,0.05491144577780349,-0.20494641372551314,-0.238350968650492,0.055835409546650006,7.800390282253059,-0.24344486006727784,0.04222597844728759,0.1182128859506127,0.1341460434792486,0.07,1.53,2.09,0.27,-0.13000000000000034,0.16318885071190584,0.0,0.2622039094625292,0.42539276017443506,0.127873082626817,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-29,47.88999938964844,-0.00684367114683937,-0.005812721402123411,-0.14497409704015307,-0.2375418190961397,0.09487877347806961,7.736616781957669,-0.24331844740971909,0.07979952742301988,0.11471045807067662,0.1339735086331543,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,0.1620720398828029,0.0,0.26220463780672215,0.42427667768952504,0.1273320362280225,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-30,51.5099983215332,0.0755898721658208,0.06822888879184696,0.027733428157839857,-0.18792372578106276,-0.0389925412702572,8.317704791336944,-0.19335487345243807,-0.051379665889586645,0.11500856875905503,0.12891558494697142,0.07,1.57,2.04,0.27,-0.08000000000000007,0.17432304465919776,0.0,0.26220536615293827,0.436528410812136,0.13311317227888997,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-31,53.27000045776367,0.03416816528015132,0.11234080469163965,0.16539053871604859,-0.06511054956612672,0.08492875994365745,8.59805819149334,-0.07136306896967781,0.07094432347499491,0.10499907722686218,0.12855660632571875,0.07,1.58,2.03,0.26,-0.10000000000000009,0.18027934326125244,0.0,0.2622060945011776,0.44248543776243004,0.13580811771862517,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-01,52.029998779296875,-0.023277673508750207,0.010095136375616764,0.08013287849448303,-0.19632374890122695,0.04962677223355949,8.394159325371463,-0.20169871740882572,0.03609736877957648,0.10334752911789094,0.1282814498458978,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,0.1760828595684451,0.0,0.2622068228514401,0.4382896824198852,0.1339166511945983,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-05,56.900001525878906,0.09359990122697903,0.06814343977701598,0.1800082970850081,-0.05466019564536362,0.28471439037452595,9.163439601031765,-0.06224200583129835,0.2664539372756405,0.1049751425251898,0.12690275500278686,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,0.19256419783181558,0.0,0.2622075512037258,0.4547717490355414,0.14114347709607197,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-06,54.099998474121094,-0.049209191154139686,0.03978473464135246,0.12967214791435078,-0.10799674999122588,0.34243174933784704,8.708617367042251,-0.11515079057605071,0.3233509231395104,0.10260112106274343,0.12723322058206374,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,0.18308826941126619,0.0,0.2622082795580347,0.44529654896930093,0.13705343838471146,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-07,48.369998931884766,-0.10591496679944068,-0.1499121681062623,-0.060959027217358575,-0.13640420672377018,0.24089275269164667,7.782761950643757,-0.14256358673742497,0.2243501315601939,0.10341597888770926,0.12798332371883991,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,0.16369648143520488,0.0,0.26220900791436685,0.42590548934957173,0.12811643704115086,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-08,49.54999923706055,0.024395293182401634,-0.08410350028451574,-0.06983294891563996,-0.011372699660246899,-0.05003835540618884,7.969058852150752,-0.018423835483367457,-0.06270250832499658,0.10292826174968224,0.1278905264708855,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,0.16768990509274426,0.0,0.26220973627272215,0.42989964136546643,0.13002252072919473,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-09,49.630001068115234,0.0016145677555299276,0.02604924879169057,-0.0461271913797664,0.08575808493013448,-0.12159290144928792,7.978355419698638,0.07801418819042016,-0.13330314457786063,0.07352127992147299,0.1277443443399512,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,0.16796065180643488,0.0,0.2622104646331007,0.4301711164395356,0.13015026299039711,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-12,51.529998779296875,0.03828324945175732,0.039959628107429035,-0.09437614415774098,0.06975297359503996,-0.186068588508416,8.272682665256198,0.06117334545045594,-0.19763750723199225,0.07171100656250304,0.12723197463365485,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,0.17439073133762037,0.0,0.2622111929955025,0.43660192433312284,0.13314243602566903,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-13,59.2599983215332,0.1500096977557468,0.1940358058868703,0.09537892778093915,0.22895057696701349,-0.05651970982550236,9.50941018340536,0.21909415289649692,-0.0699299881858404,0.07433176234593476,0.1281557080124063,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,0.20055103223698045,0.0,0.2622119213599275,0.46276295359690794,0.14445915248700703,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-14,50.15999984741211,-0.1535605590932736,-0.026586434394312186,0.03700642867592463,0.047400302499363445,-0.20920700605263698,8.045539758579686,0.039929983005290826,-0.21974924579406718,0.08120236008135734,0.12854761070931153,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,0.1697543035999366,0.0,0.2622126497263757,0.4319669533263123,0.13099327953428144,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-15,48.11000061035156,-0.040869203415005884,-0.18815386478217444,-0.02906152671808615,-0.06600655837646008,-0.15566863817381915,7.713273553981894,-0.07266803192926208,-0.16692460997137915,0.08142036396882348,0.12736508100831131,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,0.16281658043553812,0.0,0.2622133780948472,0.4250299585303853,0.12769027780104775,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-16,44.63999938964844,-0.07212640151071847,-0.11004785635079029,-0.1005440574465879,-0.16200489945476393,-0.31047264654560114,7.153741854711721,-0.16798168895979115,-0.31966489119625885,0.08005588066326128,0.12618272328424238,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,0.15107320638244232,0.0,0.2622141064653419,0.4132873128477842,0.12184679736191445,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-19,40.900001525878906,-0.08378131529806421,-0.14986487202249843,-0.20628755104276786,-0.2139150012405281,-0.320485089565532,6.545601279638078,-0.22021955672750848,-0.33014346207614487,0.0747545988824009,0.1266259186276363,0.07,1.45,1.99,-0.050000000000000044,-0.24,0.13841609444542538,0.0,0.26221483483785984,0.40063092928328525,0.11516509279754224,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-20,38.560001373291016,-0.05721271553271923,-0.13620067427167826,-0.34930809204428315,-0.3223198534405417,-0.36422093317116,6.168349548164127,-0.32685216286364827,-0.37325766064776034,0.07437006827404467,0.12689300720041247,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,0.13049693380876926,0.0,0.2622155632124011,0.39271249702117034,0.1107654537765104,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-21,41.310001373291016,0.07131742484596537,0.010024445773007873,-0.17643537681505173,-0.2364140011380631,-0.2624530867480982,6.605304724794527,-0.24152084694956377,-0.27228549097975585,0.07659586431559663,0.12473461496703167,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,0.13980363907830506,0.0,0.2622162915889656,0.40201993066727065,0.115917668431894,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-22,36.4900016784668,-0.1166787590072701,-0.05368256278792627,-0.24152980221298426,-0.24560672970341657,-0.2719472774119912,5.831996364734352,-0.2506520947551333,-0.2816531124467849,0.07859765803485713,0.12486886895254681,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,0.12349152396594815,0.0,0.26221701996755337,0.3857085439335015,0.10672265877802181,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-23,38.47999954223633,0.05453542812369494,-0.06850645695897806,-0.13799283000977258,-0.22341069354738752,-0.1581710716921083,6.147296096467748,-0.22860450518461561,-0.16939368298408908,0.07736572588863269,0.12489666881746976,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,0.13022618709507866,0.0,0.2622177483481644,0.3924439354432431,0.11061128765479633,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-26,40.88999938964844,0.06262993440961062,0.12058091281969263,-0.0002445509989563721,-0.1761031934388131,-0.15113138999432663,6.523539802932421,-0.18234530053327314,-0.16319689307910645,0.07670909119742156,0.12397756885284636,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,0.13838224465125712,0.0,0.26221847673079873,0.4006007213820558,0.11514561113273762,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-27,40.52000045776367,-0.009048641169176252,0.05301457743751281,0.05082984996546891,-0.21366191698721082,-0.15968478987996126,6.461619297304022,-0.21892092822057851,-0.17162871811618474,0.07568696331668323,0.1226394074394435,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,0.13713007337522273,0.0,0.2622192051154563,0.399349278490679,0.11446126716734374,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-28,43.93000030517578,0.08415596764285693,0.0743458293202357,0.06342287205971209,-0.2586904902220861,-0.08268947869998555,7.002269865947499,-0.26364835138072074,-0.09491835213070376,0.07804372497922488,0.12264299346709345,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,0.14867038739305058,0.0,0.2622199335021372,0.41089032089518773,0.12060833092810858,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-29,40.33000183105469,-0.08194851921494173,-0.004689008503517389,0.10523431011114259,-0.19597284781221103,-0.21704517287481329,6.425569015653823,-0.20135016313832033,-0.22748292024667882,0.07991868109047638,0.12286822554611865,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,0.13648706929507834,0.0,0.26222066189084137,0.39870773118591973,0.11410786951560567,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-30,41.83000183105469,0.037193154770575276,-0.04780328840274728,0.08705827257459653,-0.13053416544637586,-0.21475499396286746,6.661575390813172,-0.13634913319336306,-0.2252232722262878,0.07848831152141887,0.12280862851616932,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,0.1415634539875524,0.0,0.2622213902815688,0.4037848442691212,0.11686376709176406,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-03,39.9900016784668,-0.04398757045288648,-0.008430452198147087,-0.022010215813539014,-0.10416661681809802,-0.23140490838567696,6.360007451344943,-0.11095373854509372,-0.24232943350006086,0.07833126882060859,0.12253882184709725,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,0.135336421581721,0.0,0.2622221186743196,0.3975585402560406,0.11347295041929334,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-04,37.56999969482422,-0.06051517584570809,-0.10184083073761263,-0.07280357180682684,-0.08141813464108738,-0.3397188279909472,5.9724580287593785,-0.0875615892861702,-0.348229672612574,0.07903115782051578,0.12237400798270978,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,0.12714651423137427,0.0,0.2622228470690937,0.38936936130046795,0.10884824442504783,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-05,36.619998931884766,-0.02528615306510984,-0.08427113291162125,-0.1664011227523201,-0.0503112648421743,-0.32310536109530463,5.8188338287092485,-0.056662761525715366,-0.33183034878411166,0.07547358735707388,0.12247066394825654,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,0.12393146801082457,0.0,0.26222357546589115,0.3861550434767157,0.10697902315351333,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-06,33.45000076293945,-0.08656467125631773,-0.10966193679400937,-0.17059262969875533,-0.19026870852232525,-0.3084556232873984,5.312751132294228,-0.1956841730024056,-0.31736944210984386,0.07664174105148554,0.12301241475681264,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,0.11320338122415469,0.0,0.2622243038647119,0.3754276850888666,0.1005105960662425,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-07,33.38999938964844,-0.0017937629872192273,-0.08820315774023657,-0.20176911479693915,-0.08495484094887584,-0.3261352188947232,5.300849382606374,-0.09107464218252692,-0.33482115254102573,0.07418067558503215,0.12279320116246932,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,0.11300032118888673,0.0,0.262225032265556,0.37522535345444274,0.10038440468602862,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-10,29.950000762939453,-0.10302481849626666,-0.10463377937730234,-0.25106277804768207,-0.22167356758760348,-0.396534351836216,4.748353348837612,-0.2275704188763532,-0.40484559798954545,0.07598781269113254,0.12346398042868055,0.07,1.47,1.98,-0.030000000000000027,0.0,0.10135848360838183,0.0,0.2622257606684234,0.36358424427680525,0.09292526212184196,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-11,29.8700008392334,-0.002671115915464317,-0.10542074317935768,-0.20495072978804418,-0.26950351467123823,-0.4203376373601968,4.733551857874711,-0.27438905856803175,-0.42780932746824796,0.0759356459324809,0.1234756554542787,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,0.10108774334964815,0.0,0.26222648907331414,0.3633142324229623,0.0927459247196644,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-12,26.520000457763672,-0.11215267115324601,-0.11452421428383108,-0.27580553710303635,-0.34550838701477815,-0.5524805735924709,4.200791674618561,-0.34988561205219026,-0.5582489772131967,0.07719617829734832,0.12440133708447747,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,0.08975048291213134,0.0,0.26222721748022826,0.3519777003923596,0.08499637222479711,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-13,22.229999542236328,-0.16176473761226706,-0.2557750613438934,-0.33542603781146085,-0.49396768978357564,-0.5568181895960824,3.5196767868882364,-0.49735202237710696,-0.5625306825269383,0.07159052372599235,0.11605691835112576,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,0.07523201959327615,0.0,0.2622279458891657,0.33745996548244184,0.07431204418151986,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-14,26.020000457763672,0.17049037308014592,-0.01885369499884859,-0.22072473994023523,-0.354822730562638,-0.4591560979493089,4.117905185680543,-0.3591376614820263,-0.4661274286642253,0.08016306252476017,0.11489736159609441,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,0.08805835468130664,0.0,0.26222867430012653,0.35028702898143316,0.08379637972642348,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-17,24.309999465942383,-0.06571871490152381,0.0935672499567135,-0.18831389493572526,-0.4188381926415651,-0.4554211514711708,3.8421218198855636,-0.4232412613412516,-0.4629213776626565,0.0805519102996388,0.11472760370650381,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,0.08227127277530859,0.0,0.2622294027131107,0.3445006754884193,0.07960436522479737,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-18,25.559999465942383,0.05141917019583708,-0.017678746492259867,-0.14429197362559,-0.3608402502342094,-0.37506116106695864,4.037873737032333,-0.36511493611875423,-0.383116452633119,0.0815889771596455,0.11273363509852896,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,0.08650159335237032,0.0,0.2622301311281182,0.3487317244804885,0.08268208031186264,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-19,24.139999389648438,-0.055555559701244706,-0.006993010285010981,-0.08974362847035677,-0.35746607437492073,-0.37396269372621815,3.811841743872761,-0.36176332667095,-0.38203214423746923,0.08078649083547453,0.1114376359860647,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,0.08169594891862991,0.0,0.26223085954514913,0.34392680846377904,0.07917958793184508,0.12368716918997923,0.12368716918997923,1,0,0
