date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-02-14,7.6080145835876465,-0.00035142410404709334,0.007790064977950761,0.017882848271868923,0.03528504795030574,0.01353279556613951,0.9835436137694473,0.030946827849991587,0.005553092108429469,0.009204773384542427,0.008666899761886141,0.16,2.75,2.53,-0.040000000000000036,-0.15000000000000036,46.14500627432007,16.60652831846938,62.75153459278945,0.7353606023146153,0.7386642783269145,0.7386642783269145,0,0,0
2011-02-15,7.549205780029297,-0.0077298489523423,-0.008078556601146869,0.01182393233131962,0.0261629608408247,-0.006682565017275044,0.9756999329539108,0.022367910708161798,-0.014503109754663845,0.00937655122213734,0.008701808301184931,0.16,2.77,2.53,0.020000000000000018,-0.18000000000000016,45.07240758111862,16.606633756744415,61.67904133786303,0.7307572654092134,0.761181117965619,0.761181117965619,0,0,0
2011-02-16,7.565244674682617,0.0021245804023186654,-0.005621691235620729,0.011798375354198809,0.015429269421312064,-0.0010587897811171754,0.9775313962216425,0.011673915612332664,-0.00818892237578428,0.008988951590896388,0.00865543441741773,0.16,2.76,2.53,0.0,-0.2100000000000004,45.35715463394535,16.606739195688903,61.96389382963425,0.7319932920718626,0.7559235398369923,0.7559235398369923,0,0,0
2011-02-17,7.618709087371826,0.007067109523652304,0.009206704568365698,0.009206704568365698,0.029996631699734655,0.0060008371591895315,0.9841965814035712,0.026187403533311837,-0.0011796848634419987,0.009083988477133738,0.00854577667875896,0.16,2.78,2.56,-0.010000000000000231,-0.16000000000000014,46.31620020923098,16.606844635302842,62.92304484453382,0.7360769066987467,0.7367898053782308,0.7367898053782308,0,0,0
2011-02-18,7.637420654296875,0.0024560022846997764,0.00954046864548852,0.0035123614321412866,0.020721754780385737,0.012043935691032237,0.98637009725202,0.01694682781584511,0.004820279904998115,0.009095061119447027,0.008521086280648849,0.16,2.81,2.58,0.040000000000000036,-0.1200000000000001,46.65485301581689,16.60695007558624,63.26180309140313,0.7374885118024241,0.7305502975549698,0.7305502975549698,0,0,0
2011-02-22,7.538509845733643,-0.012950813244466786,-0.0105266181866841,-0.009135726159613666,0.00822277963203133,-0.004588949549069854,0.9726343264625801,0.003749993518476824,-0.012425977651046138,0.00950269958312803,0.008504596290440307,0.16,2.72,2.62,-0.09999999999999964,-0.08000000000000007,44.83969423781129,16.6070555165391,61.446749754350385,0.7297325638389306,0.7699815487052198,0.7699815487052198,0,0,0
2011-02-23,7.493066787719727,-0.006028122128093227,-0.018900866288664275,-0.007436410391418957,0.00250388329025375,-0.01580039301344227,0.9665323954652072,-0.0014503507130614324,-0.023066646563166038,0.00955151151305036,0.008445995267936815,0.16,2.75,2.6,-0.06000000000000005,-0.08000000000000007,44.02633828468251,16.607160958161423,60.63349924284393,0.7261058463466229,0.7874983504447979,0.7874983504447979,0,0,0
2011-02-24,7.463661193847656,-0.0039243736516886285,-0.009928839176133186,-0.013427653063874279,0.0003583474602675274,-0.02920714548819847,0.9625015844803755,-0.003587423782078991,-0.0363744182396486,0.009489970964058951,0.00819570252979895,0.16,2.73,2.59,-0.04999999999999982,-0.08000000000000007,43.505581464684056,16.60726640045322,60.112847865137276,0.723731831210002,0.7990695918930228,0.7990695918930228,0,0,0
2011-02-25,7.519798755645752,0.007521450979630417,0.0035675603438949377,-0.012982557883726042,0.005720302664512955,-0.020884318073378316,0.9695014869890016,0.0017533819523773975,-0.028113037480382186,0.009378171644210691,0.008229090962331456,0.16,2.7,2.6,-0.029999999999999805,-0.06000000000000005,44.48477266605736,16.60737184341449,61.09214450947185,0.7281586368139418,0.7789749850394269,0.7789749850394269,0,0,0
2011-02-28,7.586630821228027,0.008887480603400277,0.016475778332721625,-0.006650129064224464,0.004957480599844688,0.008887480603400277,0.9773933669183565,0.0004991803563403341,0.0009443504426100979,0.009610302320233091,0.008296074714255147,0.16,2.73,2.57,-0.10000000000000009,-0.11000000000000032,45.668295145503244,16.607477287045242,62.275772432548486,0.7333236242869092,0.7563197802961116,0.7563197802961116,0,0,0
2011-03-01,7.506431579589844,-0.010571127490977883,-0.0017775975781096909,-0.004255252934630471,-0.013698836121460833,0.021461814042254,0.9668223729002219,-0.018074371210232143,0.013419684172268909,0.00878540423919791,0.008322260850980135,0.14,2.75,2.59,-0.08000000000000007,-0.08000000000000007,44.217630132608065,16.60756955080795,60.82519968341602,0.7269623505184151,0.7866659127721511,0.7866659127721511,0,0,0
2011-03-02,7.530490398406982,0.00320509399999791,-0.007399914948274411,0.00499443175237535,-0.010189805017974396,0.023618980456871608,0.9696815790198118,-0.01409397057290529,0.016061697363574323,0.007188491726475678,0.008317980241097806,0.14,2.77,2.6,-0.04999999999999982,-0.10000000000000009,44.64040356410843,16.60766181508323,61.24806537919166,0.7288459364020093,0.7784579951881917,0.7784579951881917,0,0,0
2011-03-03,7.519798755645752,-0.0014197804121086621,0.0017807630582091782,0.007521450979630417,-0.0038953798903373915,0.009329385233796339,0.9680656928301543,-0.007824372910064659,0.0018776008841245861,0.007209140557446761,0.008263844557787663,0.14,2.79,2.55,-0.04999999999999982,-0.13000000000000034,44.44788361481155,16.607754079871093,61.055637694682645,0.7279898350596137,0.7830967166077125,0.7830967166077125,0,0,0
2011-03-04,7.463661193847656,-0.007465301083482867,-0.008874482407342787,-0.007465301083482867,-0.013427653063874279,0.009035231776125752,0.9606014836475775,-0.017319047387636455,0.00158561913389077,0.006928647152872882,0.00825196283130838,0.14,2.81,2.6,-0.06000000000000005,-0.06000000000000005,43.45010533077162,16.607846345171538,60.05795167594316,0.7234696508668312,0.8045242077494886,0.8045242077494886,0,0,0
2011-03-07,7.458314895629883,-0.000716310411059462,-0.008176264021654611,-0.016913426871794757,-0.021052673084446805,-0.003215272202014452,0.9592023341602921,-0.025395584292352114,-0.011063115482269681,0.006739726718147886,0.008245659257057667,0.14,2.81,2.59,-0.040000000000000036,-0.050000000000000266,43.35441138610472,16.60793861098457,59.96234999708929,0.7230272227190769,0.8085407435286316,0.8085407435286316,0,0,0
2011-03-08,7.605342864990234,0.019713296021665938,0.018982864771429853,0.013176871640225407,-0.0042000815142470005,0.01716122686165411,0.9778698004304103,-0.008617755997765042,0.009152956192422623,0.007556972522615345,0.008316308850877209,0.14,2.83,2.59,-0.040000000000000036,-0.020000000000000018,45.915926536521454,16.608030877310185,62.52395741383164,0.734373325613645,0.7549520835167922,0.7549520835167922,0,0,0
2011-03-09,7.696232318878174,0.011950737199019956,0.031899621640767206,0.022009445826562946,0.020922234814589213,0.029685575340679504,0.9893116655401102,0.017146566416368136,0.022083503145358563,0.007912675643627567,0.008362039357585194,0.14,2.78,2.61,-0.13000000000000034,0.040000000000000036,47.55956610844889,16.608123144148394,64.16768925259728,0.7411762315646085,0.7221059430501269,0.7221059430501269,0,0,0
2011-03-10,7.648115158081055,-0.006252041103163131,0.005623979595675399,0.017063808035948425,0.020692244544708194,0.025080807128602833,0.9828836364357071,0.016917426717631967,0.017512731505856083,0.008071244121234427,0.008397068052954862,0.14,2.72,2.66,-0.17999999999999972,0.13000000000000034,46.665033003486386,16.608215411499195,63.27324841498558,0.7375159988219331,0.7405588740069903,0.7405588740069903,0,0,0
2011-03-11,7.6080145835876465,-0.005243197005348144,-0.011462457425321926,0.019340828313453073,0.019340828313453073,0.017518550471465666,0.9774887047546906,0.015571008418034271,0.010006306281579391,0.008162728542677179,0.008380451804284067,0.14,2.76,2.63,-0.13000000000000034,0.1299999999999999,45.92855055719447,16.608307679362593,62.536858236557066,0.7344236959180354,0.756046094150191,0.756046094150191,0,0,0
2011-03-14,7.535837650299072,-0.009486960427793845,-0.014680415430637028,0.010394138053169799,0.0021328888145148994,-0.0017707994880188371,0.9674980977666453,-0.0020664117066785392,-0.009630015329637143,0.008451118888938609,0.008406065909742255,0.14,2.75,2.65,-0.08999999999999986,0.1200000000000001,44.61899312770859,16.60839994773859,61.22739307544718,0.7287423306219658,0.7847261106798729,0.7847261106798729,0,0,0
2011-03-15,7.434255599975586,-0.01347986183320371,-0.02283893934521386,-0.02249566759208399,-0.020084702266793153,-0.02318233729546415,0.9542206260970721,-0.023708715043101014,-0.03087297672492817,0.008679746982102457,0.008562170840901304,0.14,2.7,2.68,-0.1499999999999999,0.13000000000000034,42.81232592550128,16.60849221662719,59.42081814212847,0.7204937135516817,0.8228417234160561,0.8228417234160561,0,0,0
2011-03-16,7.305941581726074,-0.017259834091517212,-0.0305070357459033,-0.05071192253315315,-0.026709095492045254,-0.03970457713280651,0.9375193313096826,-0.030308609328761782,-0.046794348329278423,0.009130623044880886,0.008774942064094684,0.14,2.64,2.71,-0.1499999999999999,0.1499999999999999,40.593350261887046,16.608584486028395,57.201934747915445,0.709649952239882,0.8707860986820016,0.8707860986820016,1,0,0
2011-03-17,7.415543079376221,0.015001693679605355,-0.0025170671559135993,-0.03040907124144132,-0.015264254112199338,-0.017705531488712123,0.9513486876335618,-0.01890609431271395,-0.024957719579447035,0.009809400088140283,0.008973203594609779,0.14,2.65,2.72,-0.10000000000000009,0.1900000000000004,42.417984791661205,16.608676755942206,59.02666154760341,0.7186241552463922,0.8310861917155563,0.8310861917155563,1,0,0
2011-03-18,7.46900749206543,0.007209777101545134,0.022319629648726247,-0.018271138941043708,-0.006754338145311234,-0.012720961020500576,0.9579710421254057,-0.010427650498838315,-0.02000994972830694,0.009846939944601391,0.00900907628507885,0.14,2.67,2.69,-0.10000000000000009,0.16000000000000014,43.33313592156368,16.608769026368627,59.94190494793231,0.7229188988772446,0.8120754112375769,0.8120754112375769,1,0,0
2011-03-21,7.554551124572754,0.011453145896318961,0.018745497626888152,0.002483263990292972,0.012177660315023209,-0.008421106786373533,0.968225074996678,0.007936268555564174,-0.016227963710376048,0.010158516274211262,0.008792759125396354,0.14,2.67,2.64,-0.08999999999999986,0.11000000000000032,44.819636951335916,16.608861297307662,61.42849824864358,0.7296228660827728,0.7826391785246005,0.7826391785246005,1,0,0
2011-03-22,7.511779308319092,-0.005661728347371664,0.005726572948159481,0.01042790462353227,0.007168430595567266,-0.016450756304367764,0.9625054699644968,0.0034436277796345838,-0.024194394532041086,0.010098247939996436,0.008776566272491597,0.14,2.66,2.64,-0.11999999999999966,0.08000000000000007,44.05600688089367,16.608953568759315,60.66496044965298,0.7262183401150751,0.7990584378411261,0.7990584378411261,1,0,0
2011-03-23,7.522473335266113,0.0014236343358993153,-0.004246154242348199,0.029637761418957576,-0.010896225350417232,-0.0021272785730465094,0.9636376684229011,-0.014554219796178214,-0.009249784626046864,0.010085792478958923,0.008767190529168935,0.14,2.67,2.63,-0.14000000000000012,0.04999999999999982,44.24179561649503,16.609045840723585,60.85084145721862,0.7270531443283224,0.7958082378742201,0.7958082378742201,1,0,0
2011-03-24,7.629399299621582,0.014214203173601003,0.01565807333719582,0.02883891549900497,-0.008683861984344787,0.018194487753037114,0.9770936284855242,-0.012350038395550156,0.01092693123362265,0.010169441735248464,0.008945749012342566,0.14,2.7,2.59,-0.020000000000000018,-0.03000000000000025,46.1259100957908,16.60913811320048,62.73504820899128,0.7352494564462607,0.7571802388466781,0.7571802388466781,1,0,0
2011-03-25,7.712271213531494,0.010862180711137093,0.025230781128274593,0.03256975196831591,0.008388479268993665,0.03330939243179598,0.9874630528416419,0.0046591643569746655,0.0259339504097984,0.010282620923858274,0.00903837020746205,0.14,2.67,2.58,-0.08000000000000007,-0.020000000000000018,47.62644248381937,16.60923038619,64.23567287000937,0.7414329196830973,0.7274127520170386,0.7274127520170386,0,1,0
2011-03-28,7.848607063293457,0.017677782067979653,0.02873198204251115,0.03892434293868563,0.03162355658792082,0.043725679148107544,1.0041748105641763,0.027300679465327216,0.035764074671881474,0.010773488679479427,0.009286106914171125,0.14,2.66,2.56,-0.06999999999999984,-0.029999999999999805,50.14954539981676,16.609322659692147,66.7588680595089,0.7512042498251083,0.6853392821385296,0.6853392821385296,0,1,0
2011-03-29,8.033060073852539,0.023501368978163795,0.04159460312523855,0.0693951118819669,0.06598104240392355,0.058844204119615995,1.0275204543035579,0.062038733384041755,0.05128650252993627,0.011642810253986356,0.009707590958664225,0.14,2.69,2.59,-0.010000000000000231,-0.010000000000000231,53.68241834561664,16.609414933706923,70.29183327932355,0.7637077572339744,0.6513191964538041,0.6513191964538041,0,1,0
2011-03-30,8.209491729736328,0.02196319388399326,0.04598072798556374,0.0913287909243099,0.10427891795424515,0.09366103489947486,1.0498287352136333,0.10019497221267892,0.0858548215681163,0.01227073313575116,0.010049580325258883,0.14,2.67,2.59,-0.06000000000000005,0.020000000000000018,57.21646513472789,16.609507208234334,73.82597234296222,0.7750181043187073,0.6188107920374606,0.6188107920374606,0,1,0
2011-03-31,8.18276309967041,-0.003255820329180925,0.018635865341671165,0.07253045466846575,0.12001485477757967,0.08661755964809559,1.0461522396705125,0.11587271294883439,0.07886162045895517,0.01196183093456111,0.010063555768457275,0.14,2.67,2.58,-0.08000000000000007,-0.009999999999999787,56.654570348714124,16.60959948327438,73.26416983198851,0.7732916441779932,0.6241683094738075,0.6241683094738075,0,1,0
2011-04-01,8.185434341430664,0.0003264474026336561,-0.0029304357806371195,0.06135198241848472,0.10382129182090938,0.08851773929257911,1.046235291030022,0.09973903851435018,0.08074823721036717,0.011986625276020638,0.010061678456164876,0.1,2.66,2.58,-0.10999999999999988,-0.020000000000000018,56.707273734784984,16.60966539438344,73.31693912916842,0.773453916766481,0.6240472841382764,0.6240472841382764,0,1,0
2011-04-04,8.225534439086914,0.004898957829675865,0.005227004484368747,0.04802474792709144,0.10128881887254337,0.10207768351908508,1.0505819528690568,0.09667401901646167,0.09367096631977612,0.011929501101666386,0.010070787073834448,0.1,2.68,2.58,-0.10999999999999988,0.03000000000000025,57.53787180574782,16.609731305754053,74.14760311150187,0.7759909881270657,0.6177131770193093,0.6177131770193093,0,1,0
2011-04-05,8.206818580627441,-0.0022753364657421837,0.0026124745865396815,0.021630425414156162,0.08634099436206766,0.10035828407247016,1.0479326438049468,0.08232338829743924,0.0925042678532797,0.011738586650303827,0.010079149415905791,0.1,2.66,2.55,-0.1499999999999999,-0.050000000000000266,57.1423155924682,16.60979721738622,73.75211280985442,0.7747888625210084,0.6215738425195844,0.6215738425195844,0,1,0
2011-04-06,8.299241065979004,0.011261670334681284,0.008960709779761267,0.010932386461586452,0.10483025729840323,0.09123825359445648,1.0594723833547515,0.10074427254302387,0.08344933332476745,0.011768243618665613,0.010157299676366357,0.1,2.71,2.55,-0.10000000000000009,-0.040000000000000036,59.06997266497351,16.60986312927994,75.67983579425345,0.7805245881553411,0.6047577318718609,0.6047577318718609,0,1,0
2011-04-07,8.318306922912598,0.002297301257069284,0.013584843041166916,0.016564554245453778,0.10579413873300636,0.08082845972678476,1.0616440416879727,0.1017045892627566,0.07311384133772747,0.011303292286654238,0.010100205514928712,0.1,2.77,2.57,-0.06000000000000005,-0.020000000000000018,59.47416072308718,16.609929041435215,76.08408976452239,0.7816898501008245,0.60159311566342,0.60159311566342,0,1,0
2011-04-08,8.364609718322754,0.00556637256105752,0.007876461452808625,0.02188953810125782,0.09636543977160006,0.09368250156179281,1.0672898842954683,0.092310760382039,0.08587613500805547,0.011174491356572903,0.010088062634457232,0.1,2.76,2.56,-0.020000000000000018,-0.04999999999999982,60.464361665119064,16.60999495385205,77.07435661897111,0.7844938876886628,0.5933657970504201,0.5933657970504201,0,1,0
2011-04-11,8.350996017456055,-0.0016275356920572026,0.003929777398981926,0.015252696259219212,0.08281928711271092,0.09765772997743749,1.06476351833044,0.078281881298089,0.08928472845898683,0.011017770087725086,0.010089141187310718,0.1,2.74,2.55,0.020000000000000018,-0.11000000000000032,60.16618749994765,16.61006086653044,76.77624836647809,0.7836562580233772,0.5970473055819778,0.5970473055819778,0,1,0
2011-04-12,8.299241065979004,-0.00619745852696707,-0.007814907634071555,0.011261670334681284,0.057415793535273485,0.10130306027089575,1.0579033457824578,0.05350516130562477,0.09344230053216873,0.011057953651034617,0.010054460506664895,0.1,2.75,2.58,-0.009999999999999787,-0.04999999999999982,59.04465969739877,16.610126779470388,75.65478647686916,0.7804484348845687,0.6070441881053182,0.6070441881053182,0,1,0
