date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-11-09,8.279999732971191,-0.020118352678250462,-0.006002423912702559,0.018450137320888516,0.042821117544142195,0.10695183313606438,0.9672091102182458,0.03394122699843294,0.08880070186521238,0.03979444160737119,0.04153530823504632,0.08,1.05,1.67,-0.24,-0.17000000000000015,0.35885730361736745,0.5390258257172714,0.0,0.8978831293346389,0.7335530710006081,0.7855557066868908,0.7855557066868908,0,0,0
2021-11-10,8.020000457763672,-0.031400879660924974,-0.05088749836774964,-0.02905566155785122,0.03217509362301785,0.00880511322993427,0.9363039405622731,0.023385856714424502,-0.007736667079573101,0.040536037780658625,0.04171169298833016,0.08,1.05,1.66,-0.24,-0.18000000000000016,0.3475888686110345,0.48822533588592154,0.0,0.8358142044969561,0.7227542782108816,0.8742751185951498,0.8742751185951498,0,0,0
2021-11-11,7.699999809265137,-0.03990032795930354,-0.07004830222354708,-0.07673864887450421,0.03494620296304296,-0.07784437634842123,0.8984327505609601,0.02613336934431798,-0.09296533037370536,0.039331395047945666,0.0415895263848955,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,0.33371995875845095,0.4297641825178077,0.0,0.7634841412762586,0.7085990913527935,0.9,0.9,0,0,0
2021-11-12,7.400000095367432,-0.03896100276999048,-0.07730677394114804,-0.11164463827808324,-0.06447531755787994,-0.12529550094561426,0.8629367965073049,-0.07244155130893748,-0.13963837993119843,0.03841195635521029,0.04165179734998609,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,0.32071789452086186,0.37951430190750574,0.0,0.7002321964283675,0.6946556716884025,0.9,0.9,0,0,0
2021-11-15,8.170000076293945,0.10405405013556024,0.061038997230009606,-0.03313606382146672,0.04743588160402634,-0.02272722346723366,0.9511007638691654,0.037333222847420355,-0.039847373997192403,0.04478965309451831,0.04148481801120877,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,0.35408989039670696,0.4979610125891468,0.0,0.8520509029858538,0.7229509104398458,0.8317979059957294,0.8317979059957294,0,0,0
2021-11-16,8.1899995803833,0.0024479196943199,0.10675668578848074,-0.010869583996423016,-0.002436109338701753,0.02889441471533849,0.9528855732543872,-0.010930622934941292,0.012023222106681164,0.044723127618308316,0.041483996913221924,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,0.35495667401296865,0.5015944584481401,0.0,0.8565511324611088,0.7237318664264834,0.8266742570791279,0.8266742570791279,0,0,0
2021-11-17,8.119999885559082,-0.008546971722914631,-0.00611997432900202,0.012468755871280157,-0.001230040435555857,-0.016949193637214477,0.944202829869161,-0.009734824019303479,-0.033068670291999114,0.04348796068281583,0.03924640259857822,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,0.35192286935732,0.4887102602408655,0.0,0.8406331295981855,0.7209064953812169,0.8515997920450462,0.8515997920450462,0,0,0
2021-11-18,7.409999847412109,-0.08743842957555503,-0.09523806751339137,-0.037662333641110046,-0.10290561233855944,-0.10722895456270531,0.8611521218134746,-0.11054460222626317,-0.12186807792423304,0.04663983152500176,0.039650763883854336,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,0.3211512863289927,0.36049722656748306,0.0,0.6816485128964758,0.6859072476474719,0.9,0.9,0,0,0
2021-11-19,7.309999942779541,-0.013495264060969236,-0.09975368894032566,-0.012162182625407358,-0.12350122193807656,-0.13593381680637917,0.8490464547076106,-0.13096483490265431,-0.1501022550783666,0.04664036625416965,0.03885665173103963,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,0.316817264916463,0.3458860334891204,0.0,0.6627032984055834,0.6812879753994457,0.9,0.9,1,0,0
2021-11-22,7.150000095367432,-0.02188780419487546,-0.035087686558520126,-0.1248469977235549,-0.14165664335488204,-0.05797102086624284,0.8290435293062345,-0.14993547949223685,-0.07447376023812247,0.04645740349372351,0.03777121571740839,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,0.3098828306564155,0.32315886184621173,0.0,0.6330416925026272,0.6736572705752926,0.9,0.9,1,0,0
2021-11-23,6.699999809265137,-0.0629371021119084,-0.08344735133916559,-0.181929163303868,-0.2071005963906869,-0.15617131473792545,0.7764231556325801,-0.21385233913865698,-0.17000791067445298,0.04318450174380755,0.038207773299809025,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,0.2903797033006654,0.2621305549960654,0.0,0.5525102582967308,0.64962375637351,0.9,0.9,1,0,0
2021-11-24,6.849999904632568,0.022388074572778693,-0.04195806807460556,-0.15640394074205966,-0.17270529884733254,-0.11840412851381277,0.793353343826295,-0.17974992641738163,-0.13286000808524123,0.04213679187965589,0.03819346912381824,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,0.29688074575258205,0.2797232674233481,0.0,0.5766040131759301,0.6567479714921797,0.9,0.9,1,0,0
2021-11-26,6.880000114440918,0.004379592733725568,0.02686571795522541,-0.07152493169838459,-0.14214467309901324,-0.07526880893449261,0.7959198596401774,-0.14993430534724828,-0.09095040581424552,0.04204192744609095,0.03740496323969296,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,0.2981809625094631,0.2833852353075844,0.0,0.5815661978170474,0.658186275120863,0.9,0.9,1,0,0
2021-11-29,6.800000190734863,-0.011627895694091173,-0.007299228407856018,-0.06976740848656648,-0.11688307023687661,-0.14032865715419718,0.7853206687992076,-0.12589933046310697,-0.15587001942122602,0.041228027288765366,0.037272484263615076,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,0.29471374537943934,0.2734869223008032,0.0,0.5682006676802425,0.6542140102455367,0.9,0.9,1,0,0
2021-11-30,6.550000190734863,-0.0367647048511307,-0.04796510439198898,-0.08391606945870045,-0.11486485049705442,-0.16025640633763027,0.75601744669315,-0.123901715915819,-0.1754375095686871,0.03900359898322274,0.037532850200915985,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,0.28387868151499296,0.2433115445482311,0.0,0.5271902260632241,0.6410167620963589,0.9,0.9,1,0,0
2021-12-01,6.150000095367432,-0.061068715071679214,-0.09558824663756182,-0.08208951187388613,-0.24724601738838914,-0.2509135119619915,0.7094438530057443,-0.25408129195516416,-0.2636165249532012,0.040616842827325014,0.03798696678319043,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,0.2665425751986299,0.19872607985659635,0.0,0.46526865505522624,0.618080762153797,0.9,0.9,1,0,0
2021-12-02,6.03000020980835,-0.019512176211098575,-0.07938930775331376,-0.11970798631247614,-0.26373620039597867,-0.2583025676595554,0.6952046002089877,-0.2704217382212457,-0.27088027700156314,0.03816615792369102,0.03774666946125329,0.08,0.81,1.8,-0.27,0.1100000000000001,0.26134174950359423,0.187084594942938,0.0,0.44842634444653223,0.6114683377546966,0.9,0.9,1,0,0
2021-12-03,5.880000114440918,-0.024875636840516635,-0.043902435242219706,-0.145348834791591,-0.2758620446660184,-0.2881355990910306,0.6775245662393737,-0.2824374755016792,-0.3002073997136945,0.03823646125452961,0.03781220022194622,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,0.25484070705167755,0.17311495293410184,0.0,0.4279556599857794,0.6030107308155154,0.9,0.9,1,0,0
2021-12-06,6.019999980926514,0.023809500639594416,-0.001658412692186917,-0.1147059099896961,-0.18758433132371033,-0.278177473526962,0.6924707113446327,-0.19587876078574917,-0.2912267690161936,0.03856274166951537,0.03772853210019909,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,0.2609083370292192,0.1854716200717019,0.0,0.44637995710092104,0.6103344503133968,0.9,0.9,1,0,0
2021-12-07,6.389999866485596,0.06146177520454699,0.08673465002018443,-0.02442752970841011,-0.12585500458213772,-0.23289316626516177,0.7346122579277412,-0.13477966505292993,-0.24676112324639732,0.041516495233652556,0.038393068639918364,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,0.2769442265887012,0.21965959153016,0.0,0.49660381811886123,0.6282157372614546,0.9,0.9,1,0,0
2021-12-08,6.550000190734863,0.025039174897082628,0.08803990224046143,0.06504066490482452,-0.08391606945870045,-0.22485203093696982,0.7525771651454621,-0.0922344381901894,-0.23799699467394453,0.04218942419986711,0.03851847579638398,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,0.28387868151499296,0.23614883150917285,0.0,0.5200275130241658,0.6360722277120479,0.9,0.9,1,0,0
2021-12-09,6.269999980926514,-0.04274812239004466,-0.018779325206008224,0.039800955682850914,-0.06417908068355394,-0.2427536010708795,0.7199953074819918,-0.07267666831061281,-0.2555949898781159,0.04237270112283266,0.03831088011446687,0.08,0.79,1.81,-0.27,0.14000000000000012,0.27174340089366555,0.20585444612804396,0.0,0.4775978470217095,0.6206803100303573,0.9,0.9,1,0,0
2021-12-10,6.099999904632568,-0.027113249890125868,-0.06870233175547558,0.037414929576505385,-0.10948905261922481,-0.2394015515638117,0.700074658182516,-0.11757520954522171,-0.25229978444595214,0.042457781008243184,0.03841309354749686,0.08,0.81,1.83,-0.24,0.16000000000000014,0.26437555415924296,0.18910145263195527,0.0,0.45347700679119823,0.6113355984978327,0.9,0.9,1,0,0
2021-12-13,5.889999866485596,-0.03442623630001873,-0.060606079042565764,-0.021594703463921006,-0.14389538248369227,-0.23506493345644397,0.6748185631621962,-0.15215262568360732,-0.24889362866518883,0.04252526406719401,0.03767420424115794,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,0.25527409885980845,0.16956336818051537,0.0,0.4248374670403238,0.5994168457909279,0.9,0.9,1,0,0
2021-12-14,5.5,-0.06621390073448308,-0.09836064164147051,-0.13928010721150175,-0.19117649327512365,-0.2567567663352971,0.6297770463236578,-0.1980638338646853,-0.2701933109439184,0.04367022274921571,0.03819340808040382,0.08,0.77,1.82,-0.28,0.16000000000000014,0.23837140501782048,0.1358746571609431,0.0,0.37424606217876355,0.5753749041827652,0.9,0.9,1,0,0
2021-12-15,6.349999904632568,0.15454543720592162,0.07809848023331822,-0.03053439393562163,-0.03053439393562163,-0.22276623680118257,0.7266917995334603,-0.038789643397730056,-0.2359465714471607,0.05616198362556074,0.04292699910010982,0.08,0.78,1.83,-0.27,0.14000000000000012,0.27521061802368935,0.198861781173909,0.0,0.47407239919759836,0.6129837010978306,0.9,0.9,1,0,0
2021-12-16,6.130000114440918,-0.03464563677097887,0.11454547535289428,-0.022328527418098654,-0.003252029368516429,-0.25152619920475905,0.7011152693575613,-0.01173959519544332,-0.26421882224216653,0.05081075807650126,0.04302487414103212,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,0.265675770916124,0.17818436827793782,0.0,0.4438601391940618,0.6009617332785289,0.9,0.9,1,0,0
2021-12-17,6.440000057220459,0.05057095220100405,0.01417325258890667,0.05573773080384514,0.06799333883027181,-0.20689653349951387,0.7361515257090456,0.05889910033355483,-0.2203459866657519,0.05246161700607755,0.043550113241170155,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,0.2791112476280882,0.20520763011706097,0.0,0.48431887774514915,0.6158023698111862,0.9,0.9,1,0,0
2021-12-20,6.190000057220459,-0.03881987543147658,0.00978791870463347,0.05093381961549448,0.05272107767790679,-0.164642350244815,0.7063650542553581,0.04256744250037259,-0.17974416324046782,0.05282853528167651,0.04376545079731007,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,0.2682761837636418,0.18130074666469442,0.0,0.44957693042833624,0.6021797893291356,0.9,0.9,1,0,0
2021-12-21,6.440000057220459,0.04038772175912708,0.0,0.17090910131281078,0.06976745475492585,-0.11901503315583817,0.7344746753738983,0.06065810920392978,-0.13494170866441912,0.05101628767216969,0.044052908442020144,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,0.27911124762808825,0.20325821249875536,0.0,0.4823694601268436,0.6142496976561032,0.9,0.9,1,0,0
2021-12-22,6.480000019073486,0.006211174145593246,0.04684975107791001,0.020472459274539112,0.01408453121570874,-0.0937063031269113,0.7386154099685934,0.005449340107861245,-0.10907523687364606,0.05103599561984964,0.04307806604709488,0.08,0.78,1.86,-0.24,0.13000000000000012,0.2808448561931001,0.20703594577615042,0.0,0.48788080196925054,0.6162384267365908,0.9,0.9,1,0,0
2021-12-23,6.650000095367432,0.026234579597771646,0.03260870128588311,0.08482870656095254,0.015267160568028793,-0.00746264407777486,0.7575606551727997,0.006621899066488801,-0.02429409829284712,0.05127544951923874,0.043079570648718896,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,0.2882127029275227,0.2233200039732774,0.0,0.5115327069008001,0.6243802217148486,0.9,0.9,1,0,0
2021-12-27,6.590000152587891,-0.009022547657005053,0.016975329196084132,0.023291940067493133,0.051036710149094944,-0.03795616871014018,0.7490154801819211,0.040306058106712284,-0.05588665377085955,0.04948540993698837,0.04308733450671939,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,0.2856122900800049,0.21726509622876014,0.0,0.502877386308765,0.6213625854518742,0.9,0.9,1,0,0
2021-12-28,6.420000076293945,-0.025796672588419667,-0.03458646853760361,0.0371567070997354,0.05245904535479684,-0.06686046954874991,0.7292774827633056,0.041713871855616036,-0.08373000883154214,0.04953089549160453,0.043181409360266355,0.08,0.75,1.86,-0.25,0.14000000000000012,0.27824444334558224,0.20044157180870212,0.0,0.47868601515428433,0.6124885839751667,0.9,0.9,1,0,0
2021-12-29,6.079999923706055,-0.05295952469585663,-0.07739001776525889,-0.05590064135337636,0.03225807496220323,-0.10588238924019788,0.6902616534295358,0.02288480357590239,-0.1210448408482887,0.05068441372075231,0.04358744616746151,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,0.263508749876737,0.16858781574650464,0.0,0.4320965656232416,0.5934415732639752,0.9,0.9,1,0,0
2021-12-30,6.380000114440918,0.0493421372531857,-0.006230523579077274,-0.015432084002812485,0.1600000208074397,-0.025954209365430914,0.7239078105625297,0.14946680700473758,-0.04247208350953946,0.051923512118553304,0.043854447198089556,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,0.2765108347805703,0.19353421347566602,0.0,0.47004504825623633,0.6078236390230191,0.9,0.9,1,0,0
2021-12-31,6.550000190734863,0.026645779505419798,0.07730267646818012,-0.01503757942834183,0.03149610852062956,0.06504066490482452,0.7427733117888888,0.02212975606130807,0.04697969915721378,0.05164083210239099,0.04332271169578319,0.08,0.79,1.85,-0.12,0.040000000000000036,0.28387868151499296,0.20899504859876583,0.0,0.4928737301137588,0.6160224358079547,0.9,0.9,1,0,0
2022-01-03,6.75,0.030534321136057585,0.05799371142981635,0.024279187209013564,0.1011419044020081,0.11940294612602242,0.7641453210071734,0.08989969895730132,0.09916608833926177,0.050046931503485326,0.04327425548748915,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,0.07810135035168277,0.442574318659536,0.0,0.5206756690112188,0.8999999999999999,0.9,0.9,0,0,0
2022-01-04,6.5,-0.03703703703703709,-0.007633616683796363,0.012461047158154548,0.00931676121838998,0.1054421553558138,0.7354242467793446,-0.00098794732375318,0.0854576843779189,0.050598648276812534,0.043503035814315694,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,0.07520870774606488,0.39338099571735025,0.0,0.4685897034634151,0.892999914153489,0.9,0.9,0,0,0
2022-01-05,5.880000114440918,-0.09538459777832031,-0.1288888719346788,-0.032894705884013775,-0.05008076573730158,-0.023255791848698415,0.6648969252545158,-0.05870637109101828,-0.03981942577264297,0.054627016543434714,0.044870510250635806,0.08,0.88,1.8,0.13,-0.010000000000000009,0.06803495540827924,0.2808003983770515,0.0,0.34883535378533076,0.8699769491633443,0.9,0.9,0,0,0
2022-01-06,5.730000019073486,-0.025510219804084855,-0.11846153552715599,-0.10188089086333685,-0.11024845214883627,-0.10328636325545015,0.6475659664453246,-0.11832771345633009,-0.11849283828718626,0.05467519236866345,0.044956057423273556,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,0.06629936874145292,0.2592984311950312,0.0,0.32559779993648413,0.8642509895042569,0.9,0.9,0,0,0
2022-01-07,5.739999771118164,0.0017451574190909813,-0.02380958173434755,-0.12366418259994327,-0.1141975687927741,-0.12366418259994327,0.6483263452704303,-0.12224097071302953,-0.138525090453524,0.052887467365967965,0.04491299785485921,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,0.06641507157669312,0.2606437904837086,0.0,0.32705886206040174,0.8646215726871667,0.9,0.9,0,0,0
2022-01-10,5.579999923706055,-0.027874538988168163,-0.026178027027596085,-0.17333334463614003,-0.16090227914534438,-0.11004785635079029,0.6291775165533877,-0.16946912137369086,-0.12613664281537773,0.05272764664742597,0.04501359281281033,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,0.06456378207462661,0.2388366434622478,0.0,0.3034004255368744,0.8581329564488264,0.9,0.9,0,0,0
2022-01-11,5.769999980926514,0.03405018993159192,0.005226517596621072,-0.11230769524207485,-0.12443097916156542,-0.05409834899430743,0.6502303189743593,-0.13188667500379136,-0.07119860521384824,0.05271900299534196,0.04521503306099952,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,0.06676219111696956,0.26322163165853246,0.0,0.32998382277550203,0.8651202745729955,0.9,0.9,0,0,0
2022-01-12,5.579999923706055,-0.032928952833367275,0.0,-0.0510204396081696,-0.13084114370802236,-0.052631570425571095,0.6284605187721282,-0.13824225534726764,-0.06869704972672142,0.05286279434180903,0.045362516399126925,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,0.06456378207462661,0.23720769924246238,0.0,0.301771481317089,0.8573671667209101,0.9,0.9,0,0,0
2022-01-13,5.25,-0.05913977208208987,-0.0901213141499898,-0.08376963655771508,-0.13651314705940476,-0.045454545454545414,0.5909564979190333,-0.14386596012846598,-0.06164173278661178,0.05382200297024412,0.045829011244416955,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,0.060745494717975475,0.1951133458754434,0.0,0.2558588405934189,0.841721332025406,0.9,0.9,0,0,0
