date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-11-17,50.497406005859375,-0.02414529728658621,-0.046068843697187334,-0.0472877379029234,-0.06559878025753652,0.017439893834968023,0.8974093785112242,-0.07006634289989633,0.0080560113803132,0.022688266675111278,0.021830430795632464,0.08,1.69,3.16,-0.21999999999999997,-0.06999999999999984,7.039022642270455,0.0,7.039022642270455,1.0,1.0,1.0,0,0,0
2011-11-18,51.092041015625,0.011775555554212502,-0.012654066021944854,-0.047164580386581556,-0.06617095685552288,-0.0013239652625397502,0.9076868099252218,-0.0706357838049706,-0.010534788011914542,0.021962614491371296,0.02184184080308923,0.08,1.72,3.14,-0.17999999999999994,-0.06999999999999984,7.287347015535394,0.0,7.287347015535394,1.0,0.9846263801495565,0.9846263801495565,0,0,0
2011-11-21,49.94041442871094,-0.022540234526193026,-0.011030102755848592,-0.05618809595267471,-0.07898408094056386,-0.054709060267480014,0.8863773061893748,-0.08397319473045928,-0.06402581038806432,0.021520471747120545,0.02128202971835777,0.08,1.7,3.15,-0.21999999999999997,-0.050000000000000266,6.794253712120772,0.0,6.794253712120772,1.0,1.0,1.0,0,0,0
2011-11-22,49.526451110839844,-0.008289144625782341,-0.030642539888088738,-0.06441085765363463,-0.08902095515447628,-0.06759230472515076,0.8787491813059459,-0.09337653160572079,-0.07619193234471955,0.020212907508645874,0.021180145734609027,0.08,1.68,3.17,-0.25,-0.010000000000000231,6.62498820282729,0.0,6.62498820282729,1.0,1.0,1.0,0,0,0
2011-11-23,48.600643157958984,-0.018693201958058903,-0.026827395929291953,-0.06079995128685134,-0.11219615021988893,-0.06420328092337113,0.8620470675574946,-0.11644092134092154,-0.07283416562376066,0.020402593990702267,0.021325840242191127,0.08,1.63,3.15,-0.32000000000000006,-0.010000000000000231,6.253169011319444,0.0,6.253169011319444,1.0,1.0,1.0,0,0,0
2011-11-25,48.87162399291992,0.005575663558200494,-0.013221765404802022,-0.032195356980332934,-0.07586084666546011,-0.08549271304597728,0.8662997898269513,-0.08057315852735347,-0.09421669888358553,0.02006630634644199,0.020928304496529417,0.08,1.69,3.18,-0.18999999999999995,0.040000000000000036,6.357468368747653,0.0,6.357468368747653,1.0,1.0,1.0,0,0,0
2011-11-28,49.85009765625,0.020021304458223588,0.0257086000740796,-0.024307961371032083,-0.059500218717464914,-0.09682260022453815,0.8827976443801365,-0.06489370078155154,-0.10600996656341488,0.019477489465170472,0.021030602216028753,0.08,1.71,3.19,-0.24,0.08999999999999986,6.739007611018158,0.0,6.739007611018158,1.0,1.0,1.0,0,0,0
2011-11-29,49.6920280456543,-0.0031708987148971746,0.016786920214749257,-0.004973654822412521,-0.07327396883904724,-0.09387875341496199,0.8797172579037604,-0.07858846260806507,-0.1030960653648465,0.017764253464067122,0.020884302131762705,0.08,1.73,3.22,-0.3799999999999999,0.18000000000000016,6.674589305065402,0.0,6.674589305065402,1.0,1.0,1.0,0,0,0
2011-11-30,52.333953857421875,0.0531659889055105,0.04982650622471674,0.05668693563968197,-0.010953168860734497,-0.03631338855347532,0.9261923196347862,-0.0159964538438766,-0.045506522900336854,0.021603039714211847,0.021761795776188985,0.08,1.83,3.24,-0.22999999999999998,0.25,7.73881077943207,0.0,7.73881077943207,1.0,0.9476153607304276,0.9476153607304276,0,0,0
2011-12-01,51.633949279785156,-0.013375725051155252,0.039079130204682455,0.06241288025690306,-0.024598749978741674,-0.011812665415425472,0.913511901764985,-0.029572454278571247,-0.021239525578052865,0.021679545910268588,0.02139374957537002,0.07,1.84,3.3,-0.07999999999999985,0.2799999999999998,7.4279351773268445,0.0,7.4279351773268445,1.0,0.9729761964700301,0.9729761964700301,0,0,0
2011-12-02,51.46836853027344,-0.0032068193857204275,-0.01653965090248355,0.05313399320901846,-0.0053815939490720055,-0.04763214317856557,0.9102915391382609,-0.010453289154257916,-0.056717301726374236,0.020162849793726154,0.021366745247397102,0.07,1.8,3.24,0.020000000000000018,0.2100000000000004,7.356139327805776,0.0,7.356139327805776,1.0,0.9794169217234783,0.9794169217234783,0,0,0
2011-12-05,52.07803726196289,0.01184550334698975,0.008600697571502502,0.04469278317318515,0.03130123665996054,-0.048149521168892706,0.9201919424283204,0.025387035685866977,-0.057832003315844926,0.01884431205835611,0.021396784815958383,0.07,1.77,3.25,-0.030000000000000027,0.2200000000000002,7.6172032228419075,0.0,7.6172032228419075,1.0,0.9596161151433593,0.9596161151433593,0,0,0
2011-12-06,52.86833953857422,0.015175346809557233,0.02720060977797112,0.06391994084044428,0.0347666385534684,-0.02498641858941586,0.9338577484605083,0.028832564546622086,-0.03490452212037909,0.018951035165286227,0.02138358544420887,0.07,1.83,3.26,-0.020000000000000018,0.21999999999999975,7.9636208913085955,0.0,7.9636208913085955,1.0,0.9322845030789835,0.9322845030789835,0,0,0
2011-12-07,52.906002044677734,0.0007123829958011196,0.015898540464380773,0.010930727474066648,0.059382519145893875,-0.026858211556629374,0.9342244698251263,0.05398058287553775,-0.036141544014964944,0.018879409592465903,0.02114870671515763,0.07,1.78,3.26,-0.06000000000000005,0.19999999999999973,7.980276142131944,0.0,7.980276142131944,1.0,0.9315510603497474,0.9315510603497474,0,0,0
2011-12-08,51.69417190551758,-0.02290534329425986,-0.0222092776755346,0.0011663377791635288,0.04376895065278119,-0.05568564844398394,0.9125341260323713,0.03844663010236449,-0.06469398019458572,0.019425894934372544,0.021305728448077484,0.07,1.77,3.26,-0.020000000000000018,0.23999999999999977,7.431564096185051,0.0,7.431564096185051,1.0,0.9749317479352575,0.9749317479352575,0,0,0
2011-12-09,52.21352767944336,0.01004669878211839,-0.013088767596719952,0.014478002129242107,0.07433820391516188,-0.012667038253512009,0.9214076342878941,0.06886000656389957,-0.022085748085742263,0.01950631114231757,0.020679175134027023,0.07,1.85,3.28,0.0,0.22999999999999998,7.655202795823709,0.0,7.655202795823709,1.0,0.9571847314242119,0.9571847314242119,0,0,0
2011-12-12,51.49095153808594,-0.013838868459406961,-0.003931204620185591,-0.011273192208143268,0.05359608155328499,-0.028542953044188746,0.9077858344341185,0.047888785261571254,-0.03842487853865417,0.018373528721106556,0.02074881739916551,0.07,1.79,3.27,0.030000000000000027,0.18999999999999995,7.337049923483249,0.0,7.337049923483249,1.0,0.984428331131763,0.984428331131763,0,0,0
2011-12-13,50.55010223388672,-0.018272128909936902,-0.03185813178088592,-0.043849255053604375,0.014042190698676738,-0.057271408304152116,0.8909139520419497,0.009193848345066646,-0.06686110013235369,0.018715340257313827,0.020390607442790667,0.07,1.72,3.29,-0.08000000000000007,0.1499999999999999,6.9345428877401405,0.0,6.9345428877401405,1.0,1.0,1.0,0,0,0
2011-12-14,50.6253662109375,0.0014888986119661052,-0.016810435645342348,-0.04310731761236275,0.018782452678842265,-0.04324335664365908,0.8919553971790426,0.013911446166742225,-0.052370382229730894,0.018486953385575097,0.020388298499899517,0.07,1.67,3.24,-0.13000000000000012,0.10000000000000009,6.965199512831818,0.0,6.965199512831818,1.0,1.0,1.0,0,0,0
2011-12-15,50.369449615478516,-0.00505510605874282,-0.0035737339871708684,-0.02562614393862972,-0.03753785252487196,-0.048486028996134856,0.8871629641185725,-0.04213958018093222,-0.05756304185950156,0.01834252075480128,0.02038770234126116,0.07,1.66,3.27,-0.14000000000000012,0.14000000000000012,6.859257012176511,0.0,6.859257012176511,1.0,1.0,1.0,0,0,0
2011-12-16,50.23397445678711,-0.0026896295219747124,-0.007731139218225214,-0.03791265043054359,-0.027113456214865606,-0.0292360719686644,0.8844941733366083,-0.03176502503395073,-0.03849672071430066,0.018334283875875747,0.020385179150234814,0.07,1.62,3.26,-0.17999999999999994,0.11999999999999966,6.803599937823355,0.0,6.803599937823355,1.0,1.0,1.0,0,0,0
2011-12-19,49.8952751159668,-0.0067424356619776304,-0.009413930529945769,-0.030989452990374033,-0.030564275869388702,-0.011923996448900964,0.8776888303084549,-0.03581567819543807,-0.021974974493229715,0.017806340709608674,0.0203928427615403,0.07,1.58,3.26,-0.16999999999999993,0.08999999999999986,6.665677233732287,0.0,6.665677233732287,1.0,1.0,1.0,0,0,0
2011-12-20,51.22750473022461,0.026700516454943646,0.019778054278627,0.013400615753528244,-0.0163318853101152,0.002651366277541811,0.9008357021433548,-0.021035003016746434,-0.0075478763235871105,0.018026264422549062,0.020545723236099617,0.07,1.68,3.27,-0.010000000000000009,0.10999999999999988,7.1872468492745405,0.012032907045935737,7.199279756320476,0.9983285957132904,0.9983285957132904,0.9983285957132904,0,0,0
2011-12-21,52.130741119384766,0.017631863857449304,0.044803160183449986,0.029735585559518052,-0.013951609330406178,0.04385880084756777,0.9164262592245301,-0.018666107621545636,0.03390086007993465,0.01823796663652591,0.020610415381530738,0.07,1.7,3.3,-0.020000000000000018,0.1599999999999997,7.567075186772551,0.01203294047067753,7.579108127243229,0.9984123540304927,0.9671474815509398,0.9671474815509398,0,0,0
2011-12-22,52.657596588134766,0.010106425833146027,0.027916484814970666,0.045427277647939635,-0.004695222601269311,0.06322168067902623,0.925392332648022,-0.009453977563612215,0.053079026796654105,0.01754005981959287,0.020585525701122775,0.07,1.69,3.29,-0.010000000000000009,0.14000000000000012,7.796147648736405,0.012032973895512172,7.808180622631918,0.99845892731264,0.949215334703956,0.949215334703956,0,0,0
2011-12-23,53.041465759277344,0.007289910592483739,0.01747001136636306,0.055888297369449225,0.026062780466282298,0.09137374143146748,0.9318405788020561,0.021156965223457114,0.08096252962418027,0.0173952501503623,0.01965159826419477,0.07,1.75,3.32,0.07000000000000006,0.1499999999999999,7.966283751777682,0.01203300732043966,7.978316759098122,0.9984917862145899,0.9363188423958879,0.9363188423958879,0,0,0
2011-12-27,53.131797790527344,0.0017030455315838466,0.009005371173727905,0.06486631583928948,0.017586823796345685,0.0871707025374191,0.9322353449488391,0.011751270836075856,0.07611170624323793,0.0166988642149371,0.0195671355909508,0.07,1.72,3.3,0.09000000000000008,0.1499999999999999,8.006619187907704,0.012033040745459994,8.018652228653163,0.9984993686716501,0.9355293101023219,0.9355293101023219,0,0,0
2011-12-28,52.66512680053711,-0.008783271212280286,-0.0070951839914871195,0.028063480309715283,0.022803526199796087,0.05646988223972271,0.9237520726489973,0.017588111214394075,0.046391637460266644,0.01692130529749128,0.019619546814401444,0.07,1.65,3.25,-0.040000000000000036,0.06999999999999984,7.795290513079015,0.012033074170573177,7.807323587249589,0.9984587453003453,0.9524958547020055,0.9524958547020055,0,0,0
2011-12-29,53.11673355102539,0.008575062435502767,-0.0002835258758105974,0.018913838753656043,0.0507740084335202,0.0689186100882151,0.9313756716997778,0.04541596813596982,0.058721610076301056,0.016562538832232382,0.019420963274373242,0.07,1.63,3.28,-0.08000000000000007,0.08999999999999986,7.995460935152141,0.012033107595779207,8.00749404274792,0.9984972692415953,0.9372486566004445,0.9372486566004445,0,0,0
2011-12-30,52.77804946899414,-0.0063762219434276846,0.002144163990807746,0.0022874739574900715,0.042521830836486085,0.008485802788418262,0.9251413733045731,0.03720586952047911,-0.0011346955788054114,0.016633521885892483,0.01941123089939727,0.07,1.64,3.27,-0.09000000000000008,0.04999999999999982,7.842160544404618,0.012033141021078084,7.854193685425696,0.998467934265053,0.9497172533908538,0.9497172533908538,0,0,0
2012-01-03,52.93611145019531,0.0029948431742259363,-0.003400474553966415,-0.0019862631541928133,0.05095671789766909,0.025219108524010547,0.9267268704257968,0.044595985075337685,0.01446611547729093,0.012279142906785324,0.019392988402647606,0.07,1.7,3.29,-0.13000000000000012,0.04999999999999982,7.912257577979909,0.01203317444646981,7.924290752426378,0.9984814824667072,0.9465462591484064,0.9465462591484064,0,0,0
2012-01-04,52.431793212890625,-0.00952692261461574,-0.006560611079553635,-0.013174870919980819,0.04375163979896013,0.018718772522398952,0.9176047832574483,0.03743451445919166,0.008033958138412123,0.012096725156730912,0.019225827894412684,0.07,1.75,3.3,-0.09000000000000008,0.0,7.685768427883767,0.012033207871954383,7.697801635755721,0.9984367994342618,0.9647904334851034,0.9647904334851034,0,0,0
2012-01-05,52.58232498168945,0.002871001725758715,-0.00668327270012492,-0.0015722324026914425,0.05385379396099932,0.00968330886185087,0.9199452482602086,0.04814510164941166,-0.00026808990248350373,0.012071025093969505,0.019060073788469988,0.07,1.75,3.27,-0.050000000000000044,0.029999999999999805,7.751612233111045,0.012033241297531805,7.763645474408577,0.9984500527056268,0.9601095034795828,0.9601095034795828,0,0,0
2012-01-06,52.71028137207031,0.0024334487002128924,0.0053114368613893514,-0.007652055233491106,0.02894493201756232,-0.0029896563403241094,0.9218892866737333,0.02337117021481916,-0.012816150860776587,0.011834412993238022,0.01876074612038269,0.07,1.73,3.27,-0.040000000000000036,0.020000000000000018,7.807845360922658,0.012033274723202076,7.8198786356458605,0.998461194184223,0.9562214266525335,0.9562214266525335,0,0,0
2012-01-09,52.951148986816406,0.0045696514698121415,0.007014220182454567,0.0032797634540087106,0.015737506312308636,0.0008533425394825489,0.9252147244082737,0.00958993164510602,-0.009644090588356247,0.011421891954098505,0.018750180380237708,0.07,1.72,3.28,-0.1100000000000001,0.020000000000000018,7.914521564333109,0.012033308148965197,7.9265548724820745,0.9984818993443494,0.9495705511834527,0.9495705511834527,0,0,0
2012-01-10,53.64827346801758,0.01316542689894673,0.017795239781138505,0.0134532363317299,0.01881356051305305,0.03780119673977067,0.937096110544011,0.012647368562584083,0.026916236676466365,0.011755652194150553,0.0186016676902704,0.07,1.76,3.25,-0.020000000000000018,-0.009999999999999787,8.22674028830733,0.012033341574821168,8.23877362988215,0.9985394256335463,0.9258077789119781,0.9258077789119781,0,0,0
2012-01-11,52.8450813293457,-0.01497144431219577,-0.002003122868912799,0.007882395224916072,-0.003702469890687232,0.012095594340602034,0.9227715452180449,-0.009732387481633409,0.0014802470474482021,0.011100477725116336,0.01870868801996942,0.07,1.69,3.27,-0.08000000000000007,0.010000000000000231,7.856883173763262,0.012033375000769987,7.868916548764032,0.9984707710488225,0.9544569095639102,0.9544569095639102,0,0,0
2012-01-12,53.11029815673828,0.005018760889772711,-0.010027821521600533,0.010040886842350272,-0.0004046472109568988,0.03144914922488029,0.927106446596101,-0.005501720547851141,0.021283227198655608,0.01095748277642346,0.018505506031686686,0.07,1.72,3.27,-0.13000000000000012,-0.009999999999999787,7.97481468346965,0.012033408426811656,7.986848091896461,0.9984933470264671,0.9457871068077981,0.9457871068077981,0,0,0
2012-01-13,52.8602294921875,-0.004708477889029727,0.0002866522760631707,0.0028447603809726996,0.003704589801697855,0.04569975442605867,0.9224464072016304,-0.0014134370964090648,0.035393378998509695,0.010540347690118856,0.017961572725882242,0.07,1.65,3.24,-0.14000000000000012,-0.029999999999999805,7.861808180637695,0.012033441852946174,7.873841622490641,0.9984717190883579,0.9551071855967392,0.9551071855967392,0,0,0
2012-01-17,53.01176834106445,0.002866783786842131,-0.0018551922902606544,0.0011448165980900704,-0.0019761232090844683,0.047138466518616084,0.9239093086741698,-0.008016489213189093,0.03582456207584683,0.009597653521157868,0.017961456140474133,0.07,1.66,3.24,-0.06000000000000005,-0.04999999999999982,7.9290606371265095,0.012033475279173544,7.9410941124056835,0.9984846577677029,0.9521813826516605,0.9521813826516605,0,0,0
2012-01-18,53.11029815673828,0.00185864042564865,0.004730752532728699,-0.010027821521600533,0.006295205887427269,0.05441489955088774,0.9253308229241916,0.00020477910196770033,0.04302237621420568,0.009596659172663998,0.017961059719644693,0.07,1.68,3.25,0.010000000000000009,0.009999999999999787,7.972908597769125,0.012033508705493764,7.984942106474619,0.9984929748337517,0.9493383541516169,0.9493383541516169,0,0,0
2012-01-19,53.74678039550781,0.011984158644546827,0.013865073311919662,0.017063065161021518,0.015314100773631933,0.06992888730599112,0.9361209852339017,0.010136875392194655,0.05836874165325456,0.009668518895618702,0.017974987077442505,0.07,1.75,3.22,0.09000000000000008,-0.04999999999999982,8.259177480613117,0.012033542131906836,8.271211022745023,0.9985451293530276,0.9277580295321965,0.9277580295321965,0,0,0
2012-01-20,55.06525802612305,0.024531285798198965,0.03680943126350589,0.03680943126350589,0.05022648763012305,0.10361668310556782,0.9587788469927289,0.0448712392159889,0.09239039382075265,0.010602561214012885,0.018146616881375654,0.07,1.79,3.24,0.16999999999999993,-0.019999999999999574,8.866597568028839,0.012033575558412758,8.878631143587251,0.9986446586907596,0.8824423060145423,0.8824423060145423,0,0,0
2012-01-23,54.40601348876953,-0.011972059352573394,0.012265536436054436,0.02924285443767305,0.03468253843311664,0.062046917476922925,0.9463927051832042,0.02874894671504924,0.05057193329644427,0.0109144561605731,0.017949372679799038,0.07,1.83,3.24,0.25,-0.019999999999999574,8.54775317972717,0.012033608985011532,8.559786788712183,0.9985941695415964,0.9072145896335917,0.9072145896335917,0,0,0
2012-01-24,53.86801528930664,-0.00988857968014778,-0.021742252369877813,0.016152016335944763,0.021964100496146832,0.03332533036396579,0.9367348802606177,0.016103445176642417,0.02216067122877119,0.010043320046918911,0.017447549822949635,0.07,1.84,3.25,0.16000000000000014,-0.020000000000000018,8.293799262852815,0.012033642411703157,8.305832905264518,0.9985511817359009,0.9265302394787647,0.9265302394787647,0,1,0
2012-01-25,54.307525634765625,0.008159022438427144,-0.0018102383852152126,0.02254228501022726,0.0256156225861488,0.03133316280148324,0.9440760299634144,0.02038586833689182,0.020190028225032686,0.009547083926020146,0.01711334995066962,0.07,1.79,3.31,0.09000000000000008,0.010000000000000231,8.496419397131541,0.012033675838487634,8.50845307297003,0.998585679942607,0.9118479400731712,0.9118479400731712,0,1,0
