date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-01-27,23.455251693725586,0.033226515205619256,0.04329086633823809,0.05125422431736437,0.06637237015525699,0.004167062705429769,4.591734046313017,0.058360378943896674,-0.0117975263139245,0.021902508340186096,0.023523485100820547,4.68,0.11,2.58,0.03,0.07000000000000028,0.0,0.0,291.9717305965595,291.9717305965595,0.0,0.2,0.2,1,0,0
1999-01-28,23.35791778564453,-0.004149770352159243,0.028938862445754276,0.058434537480754445,0.10599133777050507,0.01052678483385816,4.570524556567468,0.09768167678710271,-0.004131685528120821,0.021924137200744567,0.02355063833142928,4.68,0.09,2.56,0.009999999999999995,0.06000000000000005,0.0,0.0,292.025953917956,292.025953917956,0.0,0.2,0.2,1,0,0
1999-01-29,23.552560806274414,0.008333063863659396,0.004148713210136101,0.08156386795878667,0.11972245614649157,-0.01725918987297448,4.606439249088292,0.11130962894945728,-0.03151460324247046,0.0218548984036424,0.023291915469364776,4.68,0.08,2.55,0.03,0.020000000000000018,0.0,0.0,292.08018730939784,292.08018730939784,0.0,0.2,0.2,1,0,0
1999-02-01,23.01728057861328,-0.022727050025003415,-0.014583372120634874,0.023809887405111807,0.0762229826890155,-0.03567758728333248,4.495387206019075,0.0671305115468328,-0.05056129518935926,0.020881829981930108,0.023306016324267514,4.76,0.1,2.53,-0.009999999999999995,-0.040000000000000036,0.0,0.0,292.13535801144513,292.13535801144513,0.0,0.2,0.2,1,0,0
1999-02-02,22.433334350585938,-0.025369905277599303,-0.047520372196229066,-0.011789931817322463,0.05011392613015442,-0.05822285237647329,4.379274978196832,0.04124203738319121,-0.07275858834294358,0.021485614860758687,0.023389431957081118,4.76,0.09,2.53,0.0,-0.08000000000000007,0.0,0.0,292.19053913462506,292.19053913462506,0.0,0.2,0.2,1,0,0
1999-02-03,22.82262420654297,0.01735318744299219,-0.008456966556300238,-0.02697167762014885,0.05749669687716796,-0.0031880480147405965,4.4531698386079785,0.05004621941935872,-0.0171844281642467,0.021903230551291144,0.023200868469647716,4.76,0.11,2.49,0.0,-0.08999999999999986,0.0,0.0,292.24573068090604,292.24573068090604,0.0,0.2,0.2,1,0,0
1999-02-04,22.433334350585938,-0.017057190813553613,0.0,-0.03958329862890564,0.005452331508594588,-0.012848093701446128,4.375148536204279,-0.0016314730582932535,-0.026708835758508687,0.020600632651799195,0.02336109194171294,4.76,0.12,2.48,0.009999999999999995,-0.1299999999999999,0.0,0.0,292.30093265225685,292.30093265225685,0.0,0.2,0.2,1,0,0
1999-02-05,21.752059936523438,-0.030368843231933784,-0.04690802689169349,-0.07644607669461245,-0.014332882346321685,-0.058946974944930175,4.240281186849841,-0.021277292350314503,-0.07216043597264132,0.021516249855829617,0.02362091880796954,4.76,0.14,2.45,0.04000000000000001,-0.1599999999999997,0.0,0.0,292.3561450506467,292.3561450506467,0.0,0.2,0.2,1,0,0
1999-02-08,21.6060791015625,-0.006711126917953392,-0.036876160988606244,-0.061310521554923,-0.007821074034374043,-0.05026694926622488,4.205872536070725,-0.015739672046486852,-0.06448462352727213,0.021115850744796993,0.023429959812878414,4.76,0.14,2.45,0.030000000000000013,-0.13999999999999968,0.0,0.0,292.41136787804516,292.41136787804516,0.0,0.2,0.2,1,0,0
1999-02-09,21.11944007873535,-0.022523245450487894,-0.02908321600961883,-0.05856883561387605,-0.060606160870298575,-0.06666675095829044,4.109205285125204,-0.06722455754530443,-0.08063891724399264,0.02135974246859966,0.023094015349331115,4.76,0.12,2.45,-0.020000000000000018,-0.11999999999999966,0.0,0.0,292.46660113642207,292.46660113642207,0.0,0.2,0.2,1,0,0
1999-02-10,21.63040542602539,0.024194076423669886,0.001125901851443789,-0.05223846170046398,-0.047159727269290075,-0.016592658959181716,4.206640422975821,-0.053872859323354616,-0.03040082303627789,0.022130117752328936,0.02299635122150409,4.76,0.13,2.46,-0.01999999999999999,-0.04999999999999982,0.0,0.0,292.5218448277478,292.5218448277478,0.0,0.2,0.2,1,0,0
1999-02-11,22.676637649536133,0.04836859055133247,0.07373290035130653,0.010845614617420507,-0.03319572325875897,0.07373290035130653,4.408031453265417,-0.04000723717766419,0.058656462089888395,0.023759267422383892,0.023582077885714387,4.76,0.13,2.44,-0.03,-0.040000000000000036,0.0,0.0,292.577098953993,292.577098953993,0.0,0.2,0.2,1,0,0
1999-02-12,22.141357421875,-0.023604920444282973,0.023621933375083115,0.01789703993495806,-0.052083425197994915,0.05263182711896763,4.30195199644969,-0.058761867876163554,0.03785167206516382,0.02263603820294573,0.02381374417876832,4.76,0.15,2.31,0.009999999999999981,-0.21999999999999975,0.0,0.0,292.63236351712874,292.63236351712874,0.0,0.2,0.2,1,0,0
1999-02-16,22.603647232055664,0.020879018452768294,-0.003218749561047063,0.046170715464104006,-0.040289189019563354,0.056882656517490915,4.383499994843908,-0.04839730694125799,0.0405703396584054,0.022920606445664897,0.023906090252765223,4.76,0.1,2.34,-0.03,-0.20999999999999996,0.0,0.0,292.6876385191264,292.6876385191264,0.0,0.2,0.2,1,0,0
1999-02-17,22.57931900024414,-0.0010762967392723422,0.01978024969401604,0.0691248875948518,-0.019027511824141197,0.0569475296957922,4.376718573132083,-0.026397866846286644,0.04063421156013858,0.022744576209061777,0.023807297863284244,4.76,0.09,2.37,-0.07,-0.22999999999999998,0.0,0.0,292.74292396195773,292.74292396195773,0.0,0.2,0.2,1,0,0
1999-02-18,22.7496337890625,0.007542955073911672,0.0064585398766887625,0.05174329102913955,0.014099528564655905,0.05411465260869375,4.40765390477573,0.006480279662772759,0.03931367698867638,0.022749871353147554,0.02380343211540466,4.76,0.11,2.35,0.009999999999999995,-0.2599999999999998,0.0,0.0,292.79821984759496,292.79821984759496,0.0,0.2,0.2,1,0,0
1999-02-19,23.552560806274414,0.035294063397097064,0.04310324000558885,0.0386266769472412,0.03198302671619069,0.05561557660500127,4.561067531855877,0.02422941346464036,0.04079352629503186,0.023729706410085535,0.024076728768841517,4.76,0.12,2.34,0.03,-0.2200000000000002,0.0,0.0,292.8535261780106,292.8535261780106,0.0,0.2,0.2,1,0,0
1999-02-22,23.94186019897461,0.016528962430127248,0.05240640007512143,0.08131853629356822,0.06724483417460725,0.08489515027340122,4.629905625524417,0.05822821493076824,0.06865407511858868,0.022977883496273607,0.024103762967632034,4.76,0.12,2.34,0.01999999999999999,-0.18999999999999995,0.0,0.0,292.90884295517753,292.90884295517753,0.0,0.2,0.2,1,0,0
1999-02-23,23.576892852783203,-0.015243900981722236,0.0010330955817894338,0.04305701689359753,0.08389241853805873,0.08268122681219814,4.557179246541913,0.07473515215803395,0.06647329448903228,0.023125192840503704,0.024157924839524336,4.76,0.1,2.31,0.03,-0.2599999999999998,0.0,0.0,292.96417018106905,292.96417018106905,0.0,0.2,0.2,1,0,0
1999-02-24,23.211933135986328,-0.015479551061953978,-0.030487483300046248,0.028017414331023227,0.07432417639847011,0.032468043704965366,4.484521857129028,0.06625244076431924,0.017971011237475354,0.023206418761763995,0.02426195613415179,4.76,0.13,2.29,0.08,-0.2999999999999998,0.0,0.0,293.01950785765877,293.01950785765877,0.0,0.2,0.2,1,0,0
1999-02-25,23.284914016723633,0.003144110415524093,-0.012384110064151299,0.023529179969414837,0.10253462828158244,0.025722975839890472,4.4965017403308645,0.09425093864441969,0.011320651841521423,0.02227040445132629,0.02421528811681298,4.76,0.17,2.24,0.09000000000000001,-0.33999999999999986,0.0,0.0,293.07485598692074,293.07485598692074,0.0,0.2,0.2,1,0,0
1999-02-26,23.236263275146484,-0.0020893674566376808,0.001048173756904136,-0.013429432736828728,0.07424076514021083,-0.009336434391692405,4.4849923735257535,0.06616965620109361,-0.0232464841627692,0.022213087116661034,0.02420938022328774,4.76,0.16,2.24,0.1,-0.3299999999999996,0.0,0.0,293.13021457082937,293.13021457082937,0.0,0.2,0.2,1,0,0
1999-03-01,23.236263275146484,0.0,-0.0020893674566376808,-0.029471265723051254,0.02467850985050246,-0.0052082771938178896,4.478654783183752,0.016021512248062253,-0.020100487864507133,0.021036973215378,0.024212566644809943,4.81,0.2,2.21,0.09000000000000001,-0.3700000000000001,0.0,0.0,293.186165218928,293.186165218928,0.0,0.2,0.2,1,0,0
1999-03-02,22.955821990966797,-0.012069121478738287,-0.012069121478738287,-0.026342354172555482,0.03678476226968508,-0.02533647276047557,4.422516287508129,0.028025484979362636,-0.039927360730213746,0.021174785397780466,0.024104828619766344,4.81,0.17,2.23,0.08000000000000002,-0.33000000000000007,0.0,0.0,293.2421265464956,293.2421265464956,0.0,0.2,0.2,1,0,0
1999-03-03,23.442686080932617,0.021208741301331102,0.008883648947415779,0.009941134312012379,0.0371196223451522,0.018482005329274465,4.514184006082008,0.029812709339983368,0.00418135284047727,0.02160630693957439,0.02418688464333484,4.81,0.2,2.24,0.12000000000000001,-0.3099999999999996,0.0,0.0,293.29809855557056,293.29809855557056,0.0,0.2,0.2,1,0,0
1999-03-04,23.61309242248535,0.007269062127284842,0.02863197108677662,0.0140940355427559,0.04578408331225736,0.05258951047857052,4.544855144401773,0.038416125793842903,0.03780994959880757,0.0210423356280353,0.02418237155158368,4.81,0.21,2.23,0.10999999999999999,-0.2999999999999998,0.0,0.0,293.3540812481917,293.3540812481917,0.0,0.2,0.2,1,0,0
1999-03-05,24.246015548706055,0.026803906701267532,0.03426780809161767,0.04345588021631697,0.06577608121160083,0.06236755814237238,4.664475874855058,0.05826727225589545,0.047450702287414215,0.020823833408706683,0.024273439427575313,4.81,0.2,2.24,0.11000000000000001,-0.2899999999999996,0.0,0.0,293.41007462639817,293.41007462639817,0.0,0.2,0.2,1,0,0
1999-03-08,24.586830139160156,0.01405651950397635,0.041237195842573016,0.058123238148116485,0.04391324329413093,0.0959953502640134,4.723358309080775,0.035581752756653984,0.07958810312268638,0.020732899325977553,0.02373969999301983,4.81,0.17,2.27,0.06000000000000001,-0.2200000000000002,0.0,0.0,293.46607869222964,293.46607869222964,0.0,0.2,0.2,1,0,0
1999-03-09,25.000673294067383,0.016831903607130272,0.03112502109244919,0.08907767728401295,0.04422434540563058,0.14934738903000477,4.800598101001732,0.036867376850252986,0.1321414522908464,0.02038146613673581,0.02368788903312664,4.81,0.16,2.32,0.04000000000000001,-0.16000000000000014,0.0,0.0,293.5220934477261,293.5220934477261,0.0,0.2,0.2,1,0,0
1999-03-10,25.292795181274414,0.011684560802462496,0.028713137810711498,0.07892052531670446,0.07277898488174417,0.17063327697644604,4.85440229470183,0.06522083773322218,0.15419624657407827,0.018804167095709277,0.02359208478838071,4.81,0.16,2.31,0.01999999999999999,-0.14000000000000012,0.0,0.0,293.57811889492785,293.57811889492785,0.0,0.2,0.2,1,0,0
1999-03-11,25.463199615478516,0.006737271740145934,0.01850055460389899,0.07835090634852282,0.09698746185004148,0.20567588537144932,4.884804701690088,0.08925875652155235,0.18874681665879645,0.01855256410631435,0.02352676379660436,4.81,0.16,2.31,0.01999999999999999,-0.14000000000000012,0.0,0.0,293.63415503587566,293.63415503587566,0.0,0.2,0.2,1,0,0
1999-03-12,25.414499282836914,-0.001912577106452762,0.004811809082003071,0.04819281468262604,0.09145772514271577,0.17494327000725352,4.873164603554074,0.08376797897013466,0.15844572237214116,0.01744319295905734,0.02337743766162075,4.81,0.16,2.33,0.04000000000000001,-0.1200000000000001,0.0,0.0,293.6902018726107,293.6902018726107,0.0,0.2,0.2,1,0,0
1999-03-15,25.292795181274414,-0.004788766452097248,-0.006692184673465662,0.028713137810711498,0.08850527650577944,0.11536796469435129,4.842975028993839,0.07981789614207702,0.09867070603732242,0.017302791698326082,0.02306488825860868,4.81,0.16,2.32,0.03,-0.14000000000000012,0.0,0.0,293.74625940717453,293.74625940717453,0.0,0.2,0.2,1,0,0
1999-03-16,24.927640914916992,-0.01443708628249063,-0.01915671690013232,-0.0029212164925063178,0.0727904319099193,0.1258406808558732,4.770807306150314,0.06523220411261033,0.10898664375789413,0.015260832260965666,0.022785972098307777,4.81,0.14,2.34,0.010000000000000009,-0.10000000000000009,0.0,0.0,293.802327641609,293.802327641609,0.0,0.2,0.2,1,0,0
1999-03-17,24.586830139160156,-0.013672002774754777,-0.02791170517353181,-0.02791170517353181,0.07104986912841404,0.08773729685057252,4.703363338489294,0.06350390427604458,0.0729698514934698,0.014521178447554014,0.022872548674017765,4.81,0.13,2.34,-0.01999999999999999,0.029999999999999805,0.0,0.0,293.8584065779565,293.8584065779565,0.0,0.2,0.2,1,0,0
1999-03-18,25.365821838378906,0.031683291209549935,0.017578114389464883,-0.0038242553398676327,0.08203564006304265,0.12340951638553133,4.850094712986995,0.07441227616162993,0.10815777435654339,0.01525254682296266,0.022621279165137745,4.81,0.12,2.36,0.01999999999999999,0.020000000000000018,0.0,0.0,293.91449621825967,293.91449621825967,0.0,0.2,0.2,1,0,0
1999-03-19,24.635509490966797,-0.02879119596697377,0.0019798953964833554,-0.030651392466984007,0.04329873657326888,0.08289696965631954,4.708234911931174,0.03594828929380678,0.0681952380221511,0.016868752999626823,0.022947674589058893,4.81,0.13,2.33,0.04000000000000001,-0.040000000000000036,0.0,0.0,293.9705965645617,293.9705965645617,0.0,0.2,0.2,1,0,0
1999-03-22,24.294702529907227,-0.013833972509662784,-0.04222687186310903,-0.03946154010317249,0.0020080405006492885,0.031510022614403166,4.636540310868671,-0.005989003852925889,0.016547174205527426,0.017272123293383766,0.022344673809351352,4.81,0.13,2.32,0.020000000000000004,-0.03000000000000025,0.0,0.0,294.02670761890596,294.02670761890596,0.0,0.2,0.2,1,0,0
1999-03-23,23.540061950683594,-0.03106193946168534,-0.04446620195473838,-0.05566427119876616,-0.04257434498680435,-0.016782248536737487,4.490403302950214,-0.04931978285083716,-0.030130705430610583,0.01718202588267096,0.02137162660798344,4.81,0.17,2.33,0.05000000000000002,-0.009999999999999787,0.0,0.0,294.0828293833364,294.0828293833364,0.0,0.2,0.2,1,0,0
1999-03-24,23.41835594177246,-0.005170165191837883,-0.03607150929532754,-0.04752439378212614,-0.06329098955388546,-0.006724249543850647,4.46508204074517,-0.06989047056168918,-0.02020925682627661,0.01681389923132897,0.021239753505272036,4.81,0.19,2.33,0.07,-0.009999999999999787,0.0,0.0,294.1389618598973,294.1389618598973,0.0,0.2,0.2,1,0,0
1999-03-25,24.78157615661621,0.05821161050900714,0.052740481674754536,-0.023032791347557313,-0.020212041452685514,0.06762224462022104,4.722775028502166,-0.027115030483428226,0.05312788720036843,0.02067383263123384,0.022282546716341448,4.81,0.19,2.32,0.09,0.009999999999999787,0.0,0.0,294.19510505063323,294.19510505063323,0.0,0.2,0.2,1,0,0
1999-03-26,24.830265045166016,0.0019647212203977027,0.06029070131584535,0.007905481080902055,-0.02485683574218822,0.06636704895420631,4.729824012572329,-0.03172710038215809,0.05188973244438144,0.020283484806429147,0.021144859772719803,4.81,0.22,2.33,0.09,0.040000000000000036,0.0,0.0,294.25125895758936,294.25125895758936,0.0,0.2,0.2,1,0,0
1999-03-29,24.976327896118164,0.005882452349439848,0.0078587309487963,0.028056543000345213,-0.017241000180344246,0.07488573357803419,4.750924107649075,-0.02508441759095259,0.0592936870290075,0.020291125827581188,0.02086838061507903,4.81,0.26,2.29,0.09,0.04999999999999982,0.0,0.0,294.30742358281105,294.30742358281105,0.0,0.2,0.2,1,0,0
1999-03-30,24.73288917541504,-0.009746777897681302,-0.003921660504785263,0.05067222113647851,-0.022136976235584416,0.0644090610674628,4.702400882395101,-0.029026403348592855,0.04995832678407375,0.020454550666401797,0.020908372042424676,4.81,0.24,2.32,0.07999999999999999,0.07999999999999963,0.0,0.0,294.3635989283441,294.3635989283441,0.0,0.2,0.2,1,0,0
1999-03-31,24.246015548706055,-0.0196852710274118,-0.02924018096053327,0.035342344654402336,-0.027344158580327016,0.05620332646972748,4.607660490272171,-0.034196899058953956,0.04186399568205146,0.021016649694973365,0.02101614804475625,4.81,0.26,2.31,0.06,0.10000000000000009,0.0,0.0,294.4197849962348,294.4197849962348,0.0,0.2,0.2,1,0,0
1999-04-01,23.978246688842773,-0.01104382942118387,-0.030511699673259174,-0.03241639929181683,-0.02475241610540413,0.022845530843232265,4.55462692104984,-0.031623416422518535,0.008959075419465057,0.020984744295901074,0.0210663736945965,4.74,0.26,2.32,0.09,0.08999999999999986,0.0,0.0,294.4751639557936,294.4751639557936,0.0,0.2,0.2,1,0,0
1999-04-05,24.56248664855957,0.024365416174846777,0.013052499253651817,-0.010784355145599944,-0.03166998471162785,0.04020626392713256,4.656813966930245,-0.039850921991112176,0.024634189423260233,0.021131256448856904,0.021220661219848818,4.74,0.24,2.32,0.03999999999999998,0.07999999999999963,0.0,0.0,294.53055333187103,294.53055333187103,0.0,0.2,0.2,1,0,0
1999-04-06,24.246015548706055,-0.012884326590446138,0.011167157604891731,-0.02924018096053327,-0.0158102653571488,0.0,4.594647833663942,-0.024125193494358266,-0.014970179515246484,0.021342902512137673,0.020812440985481802,4.74,0.2,2.34,-0.009999999999999981,0.10999999999999988,0.0,0.0,294.5859531264263,294.5859531264263,0.0,0.2,0.2,1,0,0
1999-04-07,24.75723648071289,0.02108473992272586,0.007928750657040684,0.0009844100753928497,0.019038469404442315,0.006930797528117427,4.689313935158827,0.011382112685712542,-0.007207662788676683,0.021051815553966315,0.02095938515865326,4.74,0.21,2.33,0.009999999999999981,0.08999999999999986,0.0,0.0,294.64136334141915,294.64136334141915,0.0,0.2,0.2,1,0,0
1999-04-08,25.97440528869629,0.04916416292794357,0.07128551643952385,0.07128551643952385,0.10341278383687524,0.038948230840645914,4.917541674703203,0.09512249634066428,0.024360209132497035,0.02328800761395993,0.021785216588763808,4.74,0.17,2.37,0.0,0.10000000000000009,0.0,0.0,294.69678397880955,294.69678397880955,0.0,0.2,0.2,1,0,0
1999-04-09,26.21784019470215,0.009372107014584907,0.058997041738771516,0.09340105366842644,0.11954230518531461,0.036573459232081884,4.961290320734387,0.11113083151914616,0.022018782034034512,0.023127015579085766,0.021211691820626207,4.74,0.17,2.35,0.010000000000000009,0.03000000000000025,0.0,0.0,294.7522150405579,294.7522150405579,0.0,0.2,0.2,1,0,0
1999-04-12,26.04743766784668,-0.00649948758517116,0.0028117055362253396,0.0604560540035628,0.05108075060401296,0.02294440844790846,4.922079410607502,0.04220069363933798,0.007630747019326423,0.023104871332593823,0.021205391594519365,4.74,0.13,2.34,-0.03,0.029999999999999805,0.0,0.0,294.8076565286251,294.8076565286251,0.0,0.2,0.2,1,0,0
1999-04-13,25.195425033569336,-0.03271003640135706,-0.03899692551102707,0.039157340428000786,0.014706246096813702,-0.008620049792424034,4.75883438425839,0.006133499176491197,-0.023461185614847002,0.02419135433322628,0.021553338368405346,4.74,0.18,2.31,0.01999999999999999,0.0,0.0,0.0,294.86310844497217,294.86310844497217,0.0,0.2,0.2,1,0,0
1999-04-14,24.73288917541504,-0.018357930359897967,-0.05046747819092923,-0.000983441965213605,-0.009746777897681302,-0.022136976235584416,4.669270630664451,-0.01718686199452435,-0.0358672917554721,0.02449876148875107,0.021587393136885014,4.74,0.18,2.31,0.01999999999999999,-0.020000000000000018,0.0,0.0,294.9185707915606,294.9185707915606,0.0,0.2,0.2,1,0,0
