date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-31,4.264143943786621,0.00943780125610827,0.11199588007732264,0.05356443542979017,0.14517380084721165,0.23023873492795355,0.4172503171534463,0.12078140974224705,0.18069703086935118,0.08203825219430448,0.0984515972291645,0.09,1.0,2.17,0.010000000000000009,-0.020000000000000018,0.004659427094677629,0.048771071037438336,0.0,0.053430498132115964,0.9418630774861154,0.9,0.9,0,1,0
2021-02-01,4.611601829528809,0.08148362023483657,0.09169044770434964,0.24955780065485555,0.5420653250278618,0.4837414432989058,0.45036701745002505,0.5092190789037738,0.4239911871929616,0.08328398551452353,0.09863610350156535,0.08,0.98,2.19,-0.010000000000000009,0.0,0.005039094082572249,0.06069036280819489,0.0,0.06572945689076715,0.9488905551033077,0.9,0.9,0,1,0
2021-02-02,5.267508029937744,0.1422295819663062,0.23530258344424482,0.3781812560866704,0.574162410789747,0.4577713056944288,0.5134166361871262,0.5406324914374956,0.39906686682300463,0.08292272178753832,0.09980505961899068,0.08,1.01,2.18,0.0,0.03000000000000025,0.005755802327425388,0.086582208105227,0.0,0.09233801043265238,0.958443965452173,0.9,0.9,0,1,0
2021-02-03,5.71599006652832,0.08514121555043497,0.23948039701258272,0.49060573196739554,0.6312235619155095,0.6267343924189859,0.5560401501359553,0.5964782306195608,0.5612258113906936,0.07844366989772492,0.10011886961729419,0.08,1.04,2.17,0.030000000000000027,0.009999999999999787,0.006245858334050408,0.10869226783712034,0.0,0.11493812617117075,0.9637726340706777,0.9,0.9,0,1,0
2021-02-04,6.426064968109131,0.12422605590917057,0.21994402886274855,0.5212227771036948,0.7681172540356505,0.9602634720853296,0.6238924850210888,0.7304560644869835,0.881323677674916,0.08033583800057868,0.10091408364322736,0.08,1.04,2.19,0.08000000000000007,0.06000000000000005,0.007021756680656913,0.1491925252439077,0.0,0.1562142819245646,0.9700336546520217,0.9,0.9,0,1,0
2021-02-05,6.681719779968262,0.03978403784086826,0.16895230785915083,0.5669545559559133,0.8058794968311107,1.0558119793608687,0.6474449629780182,0.7674139652737579,0.9730244473233653,0.07729810764073203,0.10090933615275226,0.08,1.1,2.18,0.1100000000000001,0.06000000000000005,0.007301110514149538,0.16699115818474,0.0,0.17429226869888953,0.9720733051111862,0.9,0.9,0,1,0
2021-02-06,6.110806941986084,-0.08544399597447494,-0.049059265302730304,0.3250942227617377,0.5098291593169955,0.7727616072959484,0.5909668466986846,0.4776695488469562,0.7013725114874412,0.08104911880482688,0.10161464257238015,0.08,1.1,2.18,0.1200000000000001,0.050000000000000266,0.006677274456769348,0.12418017466617846,0.0,0.1308574491229478,0.9659819419196347,0.9,0.9,0,1,0
2021-02-07,6.700462818145752,0.09649394617726581,0.002805121854059456,0.2720365645507983,0.8155547447311415,0.754902763981198,0.6467244970688463,0.7768831287954698,0.6842328436507579,0.08200072937036836,0.10197209960542508,0.08,1.1,2.18,0.1200000000000001,0.050000000000000266,0.007321591018811681,0.16012059100916665,0.0,0.16744218202797834,0.9708492769259768,0.9,0.9,0,1,0
2021-02-08,7.8832502365112305,0.17652324182179346,0.29005061219444794,0.3791574416257206,1.0625593072193182,1.0769908987342856,0.7593985763147774,1.018626453305214,0.9933504917822711,0.08615614030082999,0.10220200941688673,0.08,1.08,2.14,0.10000000000000009,0.010000000000000231,0.008614022000745647,0.24490415412854213,0.0,0.2535181761292878,0.9773480488795334,0.9,0.9,0,1,0
2021-02-09,7.816792964935303,-0.008430186735431944,0.16660493119466002,0.21641984694023297,1.0384493785888993,1.146370303604698,0.7515243063601764,0.9950300701368302,1.059935988571052,0.08621736658501147,0.10217560027198618,0.08,1.07,2.15,0.09000000000000008,0.020000000000000018,0.008541404186736242,0.23869922677896196,0.0,0.2472406309656982,0.9769687149091034,0.9,0.9,0,1,0
2021-02-10,9.072214126586914,0.16060565596187604,0.15082153355591887,0.3577663274334453,1.1476376035125613,1.4364238333421477,0.8705178284392766,1.1018925678351361,1.3383090649758023,0.08824652033428086,0.10288624947415599,0.08,1.04,2.16,0.08000000000000007,0.050000000000000266,0.00991320200898253,0.3536920220908054,0.0,0.36360522409978796,0.9818242398588093,0.9,0.9,0,1,0
2021-02-11,9.215352058410645,0.015777618321888287,0.17891724902386708,0.5080417604251046,1.1611259328706618,2.0815051672948015,0.8825234727179844,1.1150935935500588,1.9574129787472563,0.08834308834099873,0.1027684772562303,0.08,1.05,2.18,0.08000000000000007,0.07000000000000028,0.010069608726628033,0.3704159507161133,0.0,0.3804855594427413,0.9823565643483272,0.9,0.9,0,1,0
2021-02-12,9.2470121383667,0.0034355800793479663,0.019267403672442507,0.3800557348552924,1.005162735246706,1.7634127632275134,0.8838238512975977,0.9624524377957386,1.652130153258644,0.07069775916104656,0.10172132342075979,0.08,1.09,2.19,0.10000000000000009,0.06999999999999984,0.010104203673776065,0.3742162294002081,0.0,0.38432043307398417,0.9824726056623155,0.9,0.9,0,1,0
2021-02-13,8.732455253601074,-0.05564574557339241,-0.05240134090903681,0.10772270213582158,0.6577962869672704,1.492059397804129,0.8330107664426419,0.6224849522387361,1.3917041856999508,0.07293588219333416,0.10220466793685765,0.08,1.09,2.19,0.1200000000000001,0.04999999999999982,0.009541947726923385,0.3117310262958282,0.0,0.3212729740227516,0.9801997086621885,0.9,0.9,0,1,0
2021-02-14,8.738896369934082,0.0007376065660744668,-0.05494918367462698,0.11796441445170225,0.5288508671677525,1.404487587596945,0.8319951427853464,0.4962860911787006,1.3076588915924359,0.07359989657145423,0.1017428240406116,0.08,1.09,2.19,0.1200000000000001,0.04999999999999982,0.009548985930219902,0.3124062194397412,0.0,0.3219552053699611,0.9802270921110549,0.9,0.9,0,1,0
2021-02-15,8.861739158630371,0.014057014009106084,0.014804989121012913,-0.02319995593354962,0.37903043349372445,1.3950769532139793,0.8420407707436811,0.349656857487582,1.2986272233811302,0.07388001211201661,0.10077577122906356,0.08,1.09,2.19,0.1200000000000001,0.04999999999999982,0.00968321615921376,0.3255654883714242,0.0,0.33524870453063793,0.9807442136174283,0.9,0.9,0,1,0
2021-02-16,8.297866821289062,-0.06362998585804214,-0.05046741945154187,-0.09956051937095711,0.24187590838005435,1.0501975280599178,0.7869199824986285,0.21542374641247397,0.9676360899315932,0.0772152725719178,0.10147040567295944,0.08,1.17,2.15,0.2499999999999999,0.0,0.009067073251942623,0.2634059864649713,0.0,0.27247305971691393,0.9778153645443874,0.9,0.9,0,1,0
2021-02-17,8.222577095031738,-0.009073383301857807,-0.07212602990871808,-0.11078551947439175,0.3455795892578639,1.2279862248282303,0.7782551861629973,0.3169185217589796,1.1382652372968578,0.07692220521274694,0.1015625655590412,0.08,1.18,2.13,0.24,-0.03000000000000025,0.008984804220901725,0.25622405228677003,0.0,0.26520885650767173,0.977414519411316,0.9,0.9,0,1,0
2021-02-18,8.980451583862305,0.09216994624331232,0.08226026969027722,0.028399381738482,0.3402733255294004,1.3496290795818982,0.8483248735037128,0.31172528232436103,1.2550095352582913,0.07261031835556252,0.10183154156528565,0.08,1.18,2.13,0.2599999999999999,-0.03000000000000025,0.009812933142948923,0.3270572270159686,0.0,0.3368701601589175,0.9805801872580627,0.9,0.9,0,1,0
2021-02-19,11.465653419494627,0.2767346176775989,0.394411178755919,0.31202533296331025,0.4544322551619022,1.9899927237330832,1.0809678838909715,0.42345260790020345,1.8695857405590135,0.08792226669037609,0.10584198341685525,0.08,1.23,2.14,0.28,-0.029999999999999805,0.012528511444558733,0.5985534023732609,0.0,0.6110819138178196,0.9863318799424833,0.5734337393428101,0.5734337393428101,0,1,0
2021-02-20,10.002663612365724,-0.1275975954969505,0.11382635037421895,0.12874723948788502,0.27963778204640133,1.36790007482829,0.9411949772089981,0.25238128593264686,1.2725447576716116,0.09564959975506139,0.10767105129552793,0.08,1.23,2.14,0.22999999999999998,-0.029999999999999805,0.010929903509077013,0.3694141999088308,0.0,0.3803441034179078,0.9808420788598938,0.8602344289710652,0.8602344289710652,0,1,0
2021-02-21,11.0855131149292,0.10825611502368315,-0.033154700448130514,0.33594734088623035,0.22191925369597887,1.5997042456979313,1.0410454564162155,0.19589217176938511,1.4950141764262934,0.09583538210413507,0.10746865056244763,0.08,1.23,2.14,0.22999999999999998,-0.029999999999999805,0.012113132400553412,0.4893653503709462,0.0,0.5014784827714996,0.9838967734851974,0.6316100920103687,0.6316100920103687,0,1,0
2021-02-22,14.454785346984863,0.30393471164795804,0.4450936177754927,0.7579385611013318,0.5685548696744913,2.1344391561362928,1.3548009598403443,0.5351443918741854,2.008215316279638,0.10962634327392164,0.112424509471203,0.08,1.26,2.16,0.26,-0.009999999999999787,0.01579473380386915,0.9355269452249239,0.0,0.951321679028793,0.9889313754032573,0.17439463761117346,0.17439463761117346,0,1,0
2021-02-23,15.2015380859375,0.05166128178502505,0.3712976502156786,0.6927364892489778,0.6439405354368388,1.8859069600919365,1.4220056982328426,0.6089243305044396,1.769691509790814,0.10956288781226717,0.11221126455467062,0.08,1.26,2.2,0.28,0.010000000000000231,0.016610709997630296,1.080467974544577,0.0,1.0970786845422074,0.9899060962343758,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-24,17.30270767211914,0.13822085464663414,0.19702280295212593,0.5090904145680861,0.9814252887220787,2.0270709834574925,1.6153916406420976,0.9392206028027701,1.9051708590595915,0.10942460328028865,0.11210607687308087,0.08,1.26,2.22,0.25,0.040000000000000036,0.018906656529790147,1.5284261097899177,0.0,1.5473327663197078,0.9918540872649482,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-25,13.816014289855955,-0.20151143094681634,-0.09114365850671735,0.38123352191670246,0.580979302762938,1.1499960486582688,1.2873495642395703,0.5473041824857201,1.0634157249001888,0.12265655643748234,0.11588526054238861,0.08,1.37,2.12,0.33000000000000007,-0.04999999999999982,0.015096749118052165,0.6044118436730656,0.0,0.6195085927911177,0.9837540600257207,0.27268716205425586,0.27268716205425586,0,1,0
2021-02-26,13.58794116973877,-0.016507881023591797,-0.21469278524344437,0.2257385859243155,0.5333266897734843,1.033599375190097,1.2636224419883288,0.5006665780236643,0.951706344545661,0.12214891705652511,0.1157381327702799,0.08,1.3,2.12,0.26,-0.06999999999999984,0.014847533779768345,0.5744522998075577,0.0,0.5892998335873261,0.9832031925192932,0.30726315152151285,0.30726315152151285,0,1,0
2021-02-27,13.201168060302734,-0.028464438034027095,-0.04450243150114974,-0.08672680061233995,0.5909110551682668,1.1602986619656157,1.2252536033084869,0.5570243869244003,1.0733034520516935,0.1230549017734053,0.1124219794053532,0.08,1.3,2.12,0.19999999999999996,-0.06000000000000005,0.014424907074536005,0.525373342131722,0.0,0.5397982492062581,0.982184816770899,0.36317556045242266,0.36317556045242266,0,1,0
2021-02-28,13.08924674987793,-0.008478136928001367,-0.03670124955879739,-0.13895247468501815,0.5918667102296602,0.9534839764248066,1.2124902057543308,0.5579596863751417,0.874817192250654,0.12043593764378692,0.11206210541298436,0.08,1.3,2.12,0.19999999999999996,-0.06000000000000005,0.014302610737184394,0.5119868348256212,0.0,0.5262894455628057,0.9818824528875113,0.3817748281902464,0.3817748281902464,0,1,0
2021-03-01,14.955588340759276,0.14258586659302996,0.1328988671640552,-0.1356504066205727,0.6653492534422405,0.8971347974586104,1.382665233174045,0.6298770392802748,0.8207371942726926,0.12182585119458095,0.11273720242011545,0.07,1.32,2.13,0.21999999999999997,-0.050000000000000266,0.016341960883688604,0.7309597358159828,0.0,0.7473016966996714,0.9854213624333521,0.13378984740116828,0.13378984740116828,0,1,0
2021-03-02,13.958921432495115,-0.06664177199554833,0.0664419197862014,0.010343586771192514,0.21745537927749292,0.7857606687438534,1.2879985051862457,0.19152337861330548,0.7138481008343569,0.12023894231201417,0.1124616653631714,0.07,1.29,2.15,0.20999999999999996,0.009999999999999787,0.015252903652517658,0.5847956915115519,0.0,0.6000485951640695,0.9830537017885504,0.27174150269027847,0.27174150269027847,0,1,0
2021-03-03,14.115591049194336,0.011223619063755796,-0.056166114794404254,0.038832216953564425,0.41118322041181443,0.5559146700282753,1.2999077102902,0.3811247847336816,0.4932579986566876,0.11999056646871022,0.11229453241355962,0.07,1.33,2.14,0.26,-0.009999999999999787,0.015424096432729685,0.6044586782246941,0.0,0.6198827746574238,0.9834118136919745,0.25438699396066716,0.25438699396066716,0,1,0
2021-03-04,13.097983360290527,-0.07209104353883145,-0.06167654688566426,-0.007816331065619408,0.1815405587902894,0.4213220805098046,1.2038374298709762,0.15637354973448492,0.3640854516463039,0.11852012419473859,0.11214351130219329,0.07,1.4,2.13,0.3599999999999999,-0.03000000000000025,0.014312157225250635,0.4737088890443539,0.0,0.4880210462696045,0.980448715843095,0.39438395476857596,0.39438395476857596,0,1,0
2021-03-05,12.610443115234377,-0.037222542710982354,-0.10663017430261035,-0.03657992272534849,-0.12759388586390874,0.363731649373801,1.156761195134084,-0.14617628018923035,0.30881418671352856,0.11921359775296658,0.11222683257051815,0.07,1.42,2.13,0.3699999999999999,-0.050000000000000266,0.013779422341647448,0.42079173743128756,0.0,0.43457115977293503,0.9788612719585482,0.46298508469851274,0.46298508469851274,0,1,0
2021-03-06,13.036458015441896,0.033782706627720316,-0.004697314323604873,-0.12832195441533178,-0.14242506634894114,0.49287429901984847,1.1935013926727875,-0.16069155408028413,0.43275626288675073,0.11917947196674207,0.11122375027064745,0.07,1.42,2.13,0.32999999999999985,-0.06000000000000005,0.014244928524114778,0.46341704005600626,0.0,0.47766196858012105,0.9801185364530783,0.4094459883988469,0.4094459883988469,0,1,0
2021-03-07,13.877732276916504,0.0645324259456137,0.10049521258702998,-0.005816291464296852,-0.19794447551821603,0.5880417491460863,1.2680365758624539,-0.21502839066418256,0.5240913205542663,0.118195764718812,0.11105604736797864,0.07,1.42,2.13,0.32999999999999985,-0.06000000000000005,0.015164188319197774,0.5531080754845041,0.0,0.5682722638037019,0.982210184231414,0.3008307218015191,0.3008307218015191,0,1,0
2021-03-08,13.602188110351562,-0.019855129142624217,0.04339599715195264,-0.03637133840542062,-0.015476690673473681,0.5349343810356355,1.2404292774919763,-0.036447199774607864,0.4731225857347059,0.11849958090751282,0.10899839465073026,0.07,1.42,2.14,0.32999999999999985,-0.04999999999999982,0.014863101401777028,0.5201382412837996,0.0,0.5350013426855766,0.9814790478504,0.3410610391391858,0.3410610391391858,0,1,0
2021-03-09,14.84631061553955,0.09146488014242227,0.0697937039925558,0.13348064409285088,0.09260927980783817,0.7891719565141437,1.3512376268364132,0.06933652168302795,0.717122016073303,0.11925496778053911,0.10894887675336785,0.07,1.38,2.16,0.2899999999999998,-0.029999999999999805,0.01622255319003523,0.6628311375448762,0.0,0.6790536907349114,0.9840733720947474,0.17958725065154357,0.17958725065154357,0,1,0
2021-03-10,14.231083869934082,-0.04143970589982904,0.046234896509328216,0.12851576585297364,0.07801702129135157,0.7307327989095798,1.292710039295928,0.055055080683127366,0.6610362028800971,0.11851548451401964,0.10743573728314616,0.07,1.37,2.17,0.20000000000000018,0.020000000000000018,0.015550295356895838,0.5804020677041531,0.0,0.595952363061049,0.9826045432255429,0.2648756909822246,0.2648756909822246,0,1,0
2021-03-11,15.992279052734377,0.12375692525578885,0.07718876877029279,0.22673497922451502,0.2217875755824925,0.7807878482939754,1.4498512877365195,0.19576329842146523,0.7090755358243943,0.11974492968361394,0.10705609811243921,0.07,1.4,2.18,0.21999999999999997,0.050000000000000266,0.017474752097084635,0.7958520735721045,0.0,0.8133268256691891,0.9856763181002859,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-12,14.552142143249512,-0.0900520122701729,0.02256035283396285,0.04859654681873238,-0.026976283935967293,0.2691943154767824,1.3167095438957843,-0.04770184980123704,0.21808387049969946,0.1220421031076178,0.10617800307915143,0.07,1.5,2.19,0.32000000000000006,0.06000000000000005,0.01590111550681974,0.5808213247175266,0.0,0.5967224402243463,0.9822350510779726,0.22990277646366764,0.22990277646366764,0,1,0
2021-03-13,15.308802604675291,0.051996500170030435,-0.04273790157146018,0.12546617356548384,0.09670383050067,0.5304726018927488,1.382465284358354,0.07334385776981023,0.46884048240237175,0.10902282411634479,0.10473690024577507,0.07,1.5,2.19,0.27,0.04999999999999982,0.016727917861973765,0.6713927128952801,0.0,0.6881206307572539,0.9837936188179048,0.13408121978388354,0.13408121978388354,0,1,0
2021-03-14,14.50826644897461,-0.052292538898907726,-0.0030150677366256318,-0.022769573890708772,0.02781855881285855,0.30875912540628225,1.3076107732655136,0.005925853746643339,0.2560554058484108,0.1053302363009386,0.10247623544444386,0.07,1.5,2.19,0.27,0.04999999999999982,0.01585317256647877,0.566040392010868,0.0,0.5818935645773468,0.9818372596736614,0.24316182213073206,0.24316182213073206,0,1,0
2021-03-15,14.18666172027588,-0.022166999057386283,-0.07330036929581352,-0.0031214874470700815,0.08311801366964056,-0.018549125446882586,1.2761247629357897,0.06004742108123451,-0.058072144349400334,0.10391272654031485,0.09431889936029018,0.07,1.48,2.18,0.25,0.040000000000000036,0.015501755305141052,0.528374028253268,0.0,0.543875783558409,0.9809984120470573,0.28904433371384314,0.28904433371384314,0,1,0
2021-03-16,13.622773170471191,-0.0397477969745883,-0.06103370665390562,-0.14816561632333725,0.08027712000174225,-0.10385560372517688,1.2230054835143,0.05726703891768903,-0.13994333142676185,0.08215142392863194,0.09462252146571544,0.07,1.47,2.19,0.20999999999999996,0.029999999999999805,0.014885594682522558,0.46534768051392095,0.0,0.4802332751964435,0.9793356056298078,0.36645159896656937,0.36645159896656937,0,1,0
2021-03-17,14.220203399658203,0.04385525778862753,0.002364310931188607,-0.02281030107620885,0.09080268450327078,-0.17815155470885957,1.2741443807151591,0.06756840715684098,-0.21124738505598373,0.08193686938742431,0.09464889931929546,0.07,1.5,2.23,0.24,0.029999999999999805,0.015538406274661607,0.5265474780933259,0.0,0.5420858843679875,0.98089059720026,0.2919302157047821,0.2919302157047821,0,1,0
