date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-02-22,13.41800022125244,0.009631321276660554,-0.06023250203318731,-0.0245710493281055,0.09857544603248747,0.13050802339053091,1.1853512673487225,0.08286470095270104,0.10038390158784938,0.03767893138104349,0.029343719737590566,1.42,0.67,1.68,0.09000000000000008,0.040000000000000036,12.37540931918412,24.438078095544345,0.0,36.81348741472846,0.7758899398334296,0.42132263506411843,0.42132263506411843,0,1,0
2018-02-23,13.699999809265137,0.02101651388901038,0.030850251963051356,-0.006886572417789227,0.11075078774397795,0.14481489099447575,1.2091741498095654,0.09486592290702878,0.11430954074104549,0.03770688765329963,0.028616378397678166,1.42,0.63,1.68,0.06000000000000005,0.040000000000000036,12.635497281022943,25.97372597152239,0.0,38.609223252545334,0.78182247286055,0.38660710048205554,0.38660710048205554,0,1,0
2018-02-26,13.626999855041504,-0.005328463886128176,0.015576064267612377,-0.009161666689549874,0.14986077529675268,0.09103283464844703,1.199487156700666,0.13137768044402276,0.060050215511382454,0.03780014809452297,0.028635203418694233,1.42,0.64,1.7,0.07000000000000006,0.050000000000000044,12.568169490077741,25.55344756361457,0.0,38.12161705369231,0.7802092275295994,0.4007233244453377,0.4007233244453377,0,1,0
2018-02-27,13.765999794006348,0.010200333194648081,0.004817517201465726,-0.035859370240979405,0.15148472453849093,0.06655305132196987,1.2106319434555144,0.1329755259969354,0.036265597150867857,0.036898195398986075,0.028389029108572633,1.42,0.63,1.69,0.07999999999999996,0.07999999999999985,12.696369006523344,26.330176017546652,0.0,39.026545024069996,0.7831156716760735,0.38448275277507105,0.38448275277507105,0,1,0
2018-02-28,13.821000099182127,0.003995373093040877,0.014236460424474906,0.03995486372108781,0.08027203795376381,0.08570311046171009,1.2143751164718442,0.06482305020658008,0.056772884347073616,0.03635235553146274,0.028356756854818085,1.42,0.62,1.68,0.08999999999999997,0.07999999999999985,12.747095737631327,26.640478397347003,0.0,39.38757413497833,0.7842450566778927,0.3790280706009626,0.3790280706009626,0,1,0
2018-03-01,13.6850004196167,-0.009840075145754135,-0.005884016824184157,0.019898658068388198,0.08559419939661139,0.10176321880488248,1.2013435579502039,0.07006909933324224,0.072405046448482,0.036273095980239575,0.02840612376501994,1.51,0.59,1.72,0.0,0.1299999999999999,12.621663357682912,25.848644720202625,0.0,38.470308077885534,0.7812743734357492,0.3980181118463818,0.3980181118463818,0,1,0
2018-03-02,13.675000190734863,-0.0007307437760469826,-0.010563628348132625,-0.0018247896991477885,-0.005888294340674838,0.06902754741085482,1.1993854311312855,-0.020105101793318036,0.040541667273494175,0.035745317178585964,0.02838853818092449,1.51,0.61,1.72,0.010000000000000009,0.1299999999999999,12.612440155740925,25.786590727759823,0.0,38.39903088350075,0.7810284988006433,0.40087156249031447,0.40087156249031447,0,1,0
2018-03-05,13.928999900817873,0.018574018759802247,0.017829702135150338,0.022161888089008874,0.009713651597160977,0.1030249932446814,1.2183678244990792,-0.006516690021153737,0.07170182662763369,0.03545080363044029,0.028421021282950786,1.51,0.64,1.72,0.06000000000000005,0.15999999999999992,12.846703855800541,27.217785773650714,0.0,40.06448962945126,0.7862329130756066,0.37320975731232564,0.37320975731232564,0,1,0
2018-03-06,14.151000022888184,0.015937980016589304,0.03480803111621311,0.027967473096248474,0.0289391228082585,0.13099423976753277,1.2366723108111912,0.012399747074147038,0.09887681610793941,0.035312750733752084,0.028401000587072754,1.51,0.63,1.75,0.010000000000000009,0.18999999999999995,13.051454365133331,28.51321787278554,0.0,41.56467223791887,0.7906643043652398,0.34653582192186666,0.34653582192186666,0,1,0
2018-03-07,14.368000030517578,0.015334605842584503,0.03151698850065521,0.03957744934592822,0.006303414578887168,0.21453931725947362,1.2545062949618457,-0.007194359423173258,0.18217605262952308,0.03520472109879306,0.02665640018119732,1.51,0.64,1.77,-0.04999999999999993,0.18999999999999995,13.25159327349513,29.818704501794226,0.0,43.070297775289355,0.7948842712498737,0.3205475186787291,0.3205475186787291,0,1,0
2018-03-08,14.741000175476074,0.02596047773985566,0.04169317727606603,0.07716475874897721,0.10917985084935489,0.20689376775304913,1.2859156898621698,0.09430217207225478,0.17473423052689796,0.03260580169070236,0.02677233506569285,1.51,0.61,1.78,-0.07999999999999996,0.15000000000000013,13.595610965689321,32.134313884558125,0.0,45.72992485024744,0.8017984793661029,0.2747766537694922,0.2747766537694922,0,1,0
2018-03-09,14.916000366210938,0.0118716632963618,0.0381403350869578,0.09074955452774924,0.11164108810982531,0.20934010127164826,1.300010765080107,0.0967303962038557,0.17711537773336228,0.03224046536575641,0.02674745894516889,1.51,0.63,1.77,-0.05999999999999994,0.15999999999999992,13.757013481382309,33.271825419339244,0.0,47.02883890072155,0.8049847171374492,0.2542368189292139,0.2542368189292139,0,1,0
2018-03-12,14.8149995803833,-0.006771304863764427,0.005019971781177857,0.0636082766798931,0.08138684574025357,0.250105458628753,1.2877254076592337,0.06496273333501179,0.21460557257964075,0.032428944412599234,0.02531870684395367,1.51,0.6,1.79,-0.08999999999999997,0.16999999999999993,13.663860549084951,32.58913530967337,0.0,46.25299585875832,0.8030562086427155,0.27213946992446364,0.27213946992446364,0,1,0
2018-03-13,14.531999588012695,-0.01910226124780512,-0.025744218877073455,0.026923861529805304,0.06641225086946578,0.2155583170851052,1.261990301581803,0.05210822352867828,0.18103948393809577,0.03127603355867275,0.0253925556809794,1.51,0.58,1.8,-0.14,0.17000000000000015,13.402849915222752,30.715139238197366,0.0,44.11798915342012,0.7974696161753219,0.3096415634042336,0.3096415634042336,0,1,0
2018-03-14,14.625,0.006399698226252415,-0.012824811728977759,0.017886968884782473,0.06240013212608475,0.143113988980343,1.2689237749683735,0.0481499202362663,0.1126539618722493,0.03128374223986076,0.02539181746260751,1.51,0.55,1.8,-0.22999999999999998,0.13000000000000012,13.488624110051932,31.29830271793109,0.0,44.786926827983024,0.7992178363140231,0.29953786434426755,0.29953786434426755,0,1,0
2018-03-15,14.741000175476074,0.007931635929987912,0.014382094232632703,0.0,0.06656537657852923,0.16936381389234012,1.2778375043227268,0.05225929532816975,0.13820431990158166,0.028214266871612183,0.02500811597362827,1.51,0.53,1.81,-0.24,0.17000000000000015,13.595610965689321,32.03634935295638,0.0,45.631960318645696,0.801372972353122,0.2865484672734123,0.2865484672734123,0,1,0
2018-03-16,14.722000122070312,-0.0012889256617316658,0.006632486979166741,-0.013006183921803305,0.07577637344951271,0.07022394500468687,1.2750420724865685,0.06134674302671006,0.04170618501676793,0.027869804872267052,0.025020990341585315,1.51,0.54,1.79,-0.18999999999999995,0.10000000000000009,13.578087233828724,31.905805617929442,0.0,45.48389285175816,0.8009832143130662,0.2906220679696951,0.2906220679696951,0,1,0
2018-03-19,14.562000274658203,-0.010868078120190194,-0.012142995637138942,-0.017077240154640072,0.06486289371493426,0.055599869091868426,1.257783204604959,0.04868974723045594,0.02562345805585542,0.020877722022259033,0.024874264690577592,1.51,0.54,1.8,-0.19999999999999996,0.14000000000000012,13.430519521048716,30.859093634740024,0.0,44.28961315578874,0.7978379343887115,0.31577229174198956,0.31577229174198956,0,1,0
2018-03-20,15.310999870300291,0.051435213673601377,0.04000813363307798,0.05360585634272841,0.09921745849113472,0.11328434388969577,1.3212875062510543,0.08447340752312593,0.08166983722903653,0.023310620776862884,0.02519401626546545,1.51,0.55,1.79,-0.15999999999999992,0.16000000000000014,14.121321162361332,35.61338489066841,0.0,49.73470605302974,0.8107113753079598,0.22323161017130227,0.22323161017130227,0,1,0
2018-03-21,14.9399995803833,-0.024230964212640593,0.025957924639166352,0.02153843284672141,0.05575574561649144,0.046365016676943815,1.2881112706305156,0.04159465637714743,0.019400333269315118,0.024084154752908118,0.02543554782961723,1.51,0.58,1.82,-0.08000000000000007,0.16000000000000014,13.77914793464095,33.01764630455602,0.0,46.79679423919697,0.8037023951653572,0.27157717695485806,0.27157717695485806,0,1,0
2018-03-22,14.545000076293944,-0.026439057241206654,-0.0500293776040196,-0.013296255128482204,0.012319045476087087,0.09443191256909023,1.2529263477349215,-0.0012594175360214344,0.06622855182662879,0.023660707139842183,0.025737503614741638,1.51,0.54,1.84,-0.08999999999999997,0.17000000000000015,13.414840253661923,30.392429866871108,0.0,43.80727012053303,0.7958506245386239,0.32284987284113054,0.32284987284113054,0,1,0
2018-03-23,14.166000366210938,-0.02605704421416377,-0.051807177771855395,-0.0377665909013174,-0.03900683823488027,0.05574602270267959,1.219180708957717,-0.0518968556263637,0.028539592052456042,0.018855917203225308,0.025968916808942873,1.51,0.54,1.87,-0.14,0.20000000000000018,13.065289168046311,28.01076670313666,0.0,41.07605587118297,0.787949631629355,0.3720251937490607,0.3720251937490607,0,1,0
2018-03-26,13.67199993133545,-0.03487225907841918,-0.060020635295928715,-0.06111800072354023,-0.08340040254313141,-0.002043786738650244,1.1734914750974121,-0.0973217248511774,-0.029509954970318386,0.020439653335504432,0.02632322924327717,1.51,0.52,1.84,-0.15000000000000002,0.16000000000000014,31.734083408594724,5.950721040186767,0.0,37.68480444878149,0.4386051376627515,0.4386051376627515,0.4386051376627515,0,0,0
2018-03-27,12.881999969482422,-0.05778232634732483,-0.0906395851712063,-0.15864410694232667,-0.13047584648334276,-0.05467086618361261,1.104689445219185,-0.14213896949720262,-0.0790318687048166,0.02345605106945144,0.02727765800774195,1.51,0.52,1.86,-0.10999999999999999,0.18000000000000016,29.900414244746077,4.918153938361472,0.0,34.81856818310755,0.4275005970472874,0.538865853446395,0.538865853446395,0,0,0
2018-03-28,12.15999984741211,-0.05604720724893164,-0.11059099557614249,-0.18607763126187904,-0.163225970812525,-0.11666424310811652,1.0418363344557884,-0.17444980904375362,-0.1394276847824878,0.02608885708730667,0.028227098255270863,1.51,0.49,1.86,-0.15000000000000002,0.16000000000000014,28.224579530741885,4.09035293138297,0.0,32.31493246212486,0.4177185307169705,0.6304575969679188,0.6304575969679188,0,0,0
2018-03-29,12.458999633789062,0.024588798530337685,-0.03283654220582599,-0.14341701145156627,-0.1481025891426282,-0.09854572430497721,1.0664932778931522,-0.15952928069321315,-0.12177607773151422,0.026657895496157526,0.028342950975451326,1.51,0.47,1.85,-0.16000000000000003,0.16000000000000014,28.91858803042679,4.39116604492883,0.0,33.30975407535562,0.42121882247053577,0.5945266396627008,0.5945266396627008,0,0,0
2018-04-02,12.208000183105469,-0.020146035641808502,0.003947396076947607,-0.1382182784475804,-0.17183365865395217,-0.10792840271996129,1.0412512930187603,-0.18514577205914828,-0.13326101752657793,0.02680174838675614,0.028448867634209864,1.51,0.48,1.86,-0.14,0.18000000000000016,28.335993125255033,4.124910433840754,0.0,32.46090355909579,0.4180487906286252,0.6313101397394525,0.6313101397394525,0,0,0
2018-04-03,11.937000274658203,-0.022198550490054814,-0.041897373342494215,-0.12690167242472883,-0.18917265482405543,-0.12709322792216093,1.0172208416136477,-0.20220605769511713,-0.1518816093553983,0.02703043149472879,0.0286022602309014,1.51,0.51,1.84,-0.07999999999999996,0.1200000000000001,27.706975151178213,3.8494050514890383,0.0,31.556380202667253,0.4146566669300402,0.6663281510211676,0.6663281510211676,0,0,0
2018-04-04,12.06700038909912,0.010890517839469371,-0.011549786360707803,-0.06326654108943053,-0.1713363438058063,-0.13367790401157387,1.0273735770504393,-0.18318707604851991,-0.1567623862089147,0.02724773255609957,0.02861249840743385,1.51,0.51,1.85,-0.09999999999999998,0.13000000000000012,28.008718458339853,3.974340706155622,0.0,31.983059164495476,0.41617595502074534,0.6515332311059221,0.6515332311059221,0,0,0
2018-04-05,12.013999938964844,-0.004392181024718833,0.006450503688946618,-0.012006571569023294,-0.21533537713176043,-0.15101406829672126,1.0219407332430976,-0.2265568784929376,-0.1736366017827642,0.026723910016328296,0.028484828390707123,1.51,0.53,1.84,-0.10999999999999999,0.1200000000000001,27.88569909660044,3.92115335898943,0.0,31.80685245558987,0.4155200961693044,0.6594501604440373,0.6594501604440373,0,0,0
2018-04-06,11.741999626159668,-0.02264027918986422,-0.02693302000993092,-0.057548762236486084,-0.2140562278477377,-0.18276728833381783,0.9979049250218232,-0.2252960223433491,-0.20454370852545367,0.026455689822878835,0.028586785332002665,1.51,0.5,1.84,-0.13,0.09000000000000008,27.25435908364886,3.6540618683544293,0.0,30.90842095200329,0.41214814077213685,0.6974372893562844,0.6974372893562844,0,0,0
2018-04-09,11.895000457763672,0.013030219423882272,-0.009905067571643889,-0.02563890241212108,-0.18219316635476357,-0.19306693466072689,1.0081812699298618,-0.19533875893624342,-0.2159818268972803,0.02636284466578915,0.02813856603119872,1.51,0.49,1.83,-0.15000000000000002,0.06000000000000005,27.609489362766084,3.7961084030638497,0.0,31.405597765829935,0.41391574906207984,0.6795009299202497,0.6795009299202497,0,0,0
2018-04-10,12.286999702453612,0.03295495835261519,0.04641458811493693,0.02932055120568644,-0.13264157949897848,-0.17625372748801849,1.0404687209815229,-0.14658367431762898,-0.19964607299431947,0.026832610289356254,0.02829506674396157,1.51,0.48,1.8,-0.13,0.020000000000000018,28.519358934853013,4.170538804427468,0.0,32.68989773928048,0.4183858845871336,0.6324505309858235,0.6324505309858235,0,0,0
2018-04-11,11.95300006866455,-0.02718317261148495,0.004875965419826711,-0.009447279088310334,-0.12573141247104958,-0.1931825577307713,1.0112746537010864,-0.13823434156848913,-0.21468144708013992,0.026754256252167506,0.0284346528996544,1.51,0.47,1.8,-0.16000000000000003,0.030000000000000027,27.74411227815801,3.829633222137495,0.0,31.573745500295505,0.41419446571734,0.6749931432801548,0.6749931432801548,0,0,0
2018-04-12,12.074999809265137,0.01020662092359692,-0.01725400002623423,0.005077398918777565,-0.06264556451863657,-0.1690751340768213,1.0206770558225968,-0.0760506853398234,-0.19121640273838836,0.02708473929312801,0.028449838522307116,1.51,0.49,1.79,-0.10999999999999999,0.0,28.027285915042878,3.9460715838520724,0.0,31.97335749889495,0.41561166113564935,0.6612916352220821,0.6612916352220821,0,0,0
2018-04-13,11.75100040435791,-0.026832249277438658,-0.016899494950744165,0.0007665456042247332,-0.03363482304165011,-0.19651279286441636,0.9923961715021329,-0.04745482694216163,-0.21792294298617954,0.02727287248607687,0.028607377015037284,1.51,0.45,1.79,-0.12999999999999995,-0.010000000000000009,27.275250792800403,3.6276676991144305,0.0,30.902918491914832,0.41159277453710497,0.7132512576358605,0.7132512576358605,0,0,0
2018-04-16,11.694000244140623,-0.0048506644758643525,-0.03155275951492542,-0.01689787355088823,-0.06140134939676423,-0.20670238756286052,0.9849187277859869,-0.07648857409426446,-0.22923006684796854,0.02707014463348796,0.028551802899999954,1.51,0.44,1.77,-0.11000000000000004,-0.030000000000000027,27.142947702709474,3.5741311328673357,0.0,30.71707883557681,0.4109043192116681,0.7347167411280493,0.7347167411280493,0,0,0
2018-04-17,12.595999717712402,0.07713352614506164,0.07190871281402744,0.025148532818559888,0.0317823991470676,-0.144409753208108,1.0599343293934365,0.01794286979515869,-0.1687063883889196,0.03266635647668645,0.03004206312259651,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,29.236578968990457,4.400267763828993,0.0,33.63684673281945,0.42054459501472147,0.6040845680048362,0.6040845680048362,0,0,0
2018-04-18,12.755999565124512,0.012702433391382106,0.09081574301454398,0.06717974498846258,0.06861014255021947,-0.12402147201415858,1.0724321653319144,0.054276634394045065,-0.14736326466631355,0.03291032624565724,0.030068570205580104,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,29.607954665935942,4.56699587202429,0.0,34.17495053796023,0.42242384748933676,0.5858722859085651,0.5858722859085651,0,0,0
2018-04-19,12.666999816894531,-0.006977089312021456,0.005636718067108859,0.04902691652012736,0.049722334337324536,-0.17268630891536307,1.0639914034086488,0.035642172600290456,-0.19473135227959792,0.03289326687256003,0.03004989225387297,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,29.401377321885423,4.470468809551737,0.0,33.87184613143716,0.42132123125115806,0.5981724583552758,0.5981724583552758,0,0,0
2018-04-20,12.678999900817873,0.0009473501300076848,-0.006036348928480595,0.07897195681448621,0.05535208633522992,-0.15133867088819686,1.0640410241863052,0.04119641146860209,-0.1739525548398707,0.03037433853267377,0.03002438083648115,1.51,0.5,1.78,-0.050000000000000044,-0.010000000000000009,29.429230720513715,4.482237600022499,0.0,33.911468320536216,0.42144978915206943,0.5981001492287228,0.5981001492287228,0,0,0
