date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-10-03,11.680999755859375,-0.01840335039422014,0.002746981504989643,0.030252200503753324,-0.04582583625484715,0.053671233051119316,1.1726233749881345,-0.05862438889240007,0.02374959048220182,0.020332986703167476,0.02856949617450126,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,7.854641277042573,24.69472222598535,0.0,32.54936350302792,0.8391235049022923,0.5928519500142386,0.5928519500142386,0,1,0
2017-10-04,10.329999923706055,-0.11565789404932036,-0.13193275169349328,-0.12010220399500193,-0.15975270869034386,-0.06659441939832256,1.0360670686568298,-0.17102313456750062,-0.09064815358352141,0.032399134811028324,0.032197022166011446,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,8.418641920322942,14.651141120991353,0.0,23.069783041314295,0.7567195176118041,0.7567195176118042,0.7567195176118042,0,0,0
2017-10-05,10.043000221252441,-0.027783127257821616,-0.14022768331839808,-0.13756978733677794,-0.15810207856872582,-0.08882236107499908,1.0063754715541682,-0.16939464471890553,-0.11230328424247249,0.03283589443377498,0.03238029464080095,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,8.184745720512579,13.427720269284354,0.0,21.61246598979693,0.7475300990833554,0.7923494341349983,0.7923494341349983,0,0,0
2017-10-06,9.791999816894531,-0.02499257182398118,-0.052081327278316936,-0.15941285296551033,-0.18501876511919024,-0.13696456367717869,0.9803405952886678,-0.19595029169951572,-0.15920486886619933,0.033143653652740364,0.03244433666294232,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,7.980187875231645,12.418852780429795,0.0,20.39904065566144,0.7391972818742378,0.8393188094226645,0.8393188094226645,0,0,0
2017-10-09,9.73799991607666,-0.005514695856581042,-0.030369441248279228,-0.18168065308901538,-0.1903218117448393,-0.14285715484897343,0.9723047660300198,-0.20261921080083778,-0.16644779867747495,0.032251366301117496,0.03232401528209154,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,7.936179566221367,12.211341377616545,0.0,20.14752094383791,0.7373976484635898,0.8553904679399604,0.8553904679399604,0,0,0
2017-10-10,9.256999969482422,-0.0493941210453438,-0.05463642334725671,-0.20751646580259853,-0.1913164730061504,-0.2154419749909232,0.9234469042492601,-0.20216352701432938,-0.23565992802080338,0.03346269288981845,0.032722503868984155,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,7.544178952089845,10.400087625192066,0.0,17.944266577281912,0.7197181276222215,0.9531061915014798,0.9531061915014798,0,0,0
2017-10-11,9.501999855041504,0.026466445540323402,-0.024234962319679143,-0.08015489591286384,-0.16193335635228412,-0.21145230666904835,0.9470342944810618,-0.17317453271195682,-0.23177307290606597,0.03274125371859323,0.03276623172654598,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,7.743846553471784,11.223960854348995,0.0,18.96780740782078,0.7278249268361631,0.9059314110378764,0.9059314110378764,0,0,0
2017-10-12,9.435999870300293,-0.006945904625139887,0.019336707508694095,-0.060440141151012594,-0.19625212484978005,-0.20845564594257604,0.9396100044737207,-0.20703297584982772,-0.22885363571677386,0.03203331455742821,0.03278033759084989,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,7.690058533879651,10.988231968166367,0.0,18.678290502046018,0.7255259688411249,0.9207799910525587,0.9207799910525587,0,0,0
2017-10-13,9.42199993133545,-0.0014836730772865847,-0.008419272250736687,-0.037785936731811076,-0.19089741855236753,-0.21613980261957344,0.9373716662936039,-0.20175009343217398,-0.23633977272687912,0.0320913370407998,0.032469180162615255,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,7.678649001070176,10.937484466023664,0.0,18.61613346709384,0.7250181224207819,0.9252566674127922,0.9252566674127922,0,0,0
2017-10-16,9.697999954223633,0.029293146348926324,0.027766011819053027,-0.004107615752490523,-0.16748220323733498,-0.19358058076117102,0.9622279349376955,-0.18012649045726536,-0.21577519324994276,0.032965270968693824,0.03258167269275748,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,7.903580790020562,11.896664550035648,0.0,19.80024534005621,0.7338894660383661,0.875544130124609,0.875544130124609,0,0,0
2017-10-17,9.621000289916992,-0.007939746821003624,0.021120819362321575,0.039321629214061904,-0.1915125547621448,-0.21409895574918314,0.9537290919668038,-0.20235697868163482,-0.23435151820128852,0.03289646096413591,0.032587150112146274,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,7.840828359568451,11.611343085569498,0.0,19.45217144513795,0.7312783860083905,0.8925418160663925,0.8925418160663925,0,0,0
2017-10-18,9.892999649047852,0.028271421986747036,0.020107207232898938,0.04114921068946287,-0.1530690988940937,-0.1952985266763131,0.9798098825739568,-0.16442917353248965,-0.21603557361499615,0.033377001855984495,0.03263899212159142,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,8.062499726847465,12.59403347797369,0.0,20.656533204821155,0.7397917760641556,0.8403802348520863,0.8403802348520863,0,0,0
2017-10-19,9.824999809265137,-0.006873531001212463,0.021203566490060277,0.04122508947771575,-0.048886749096871296,-0.17637690577971088,0.972199496417197,-0.06164424502212151,-0.1976015603016984,0.033249474231828204,0.03246903486426633,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,8.007081885027711,12.332263896501212,0.0,20.339345781528923,0.7375503299193525,0.8556010071656059,0.8556010071656059,0,0,0
2017-10-20,10.210000038146973,0.03918577469271556,0.032042899054345986,0.08363405991872419,0.01662847886243557,-0.15022890167280745,1.0093867607707248,0.0029922124511900794,-0.172127386685347,0.034486190338019466,0.03274370634428629,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,8.32084559172053,13.779695373439475,0.0,22.100540965160008,0.7490002437847478,0.7887358870751303,0.7887358870751303,0,0,0
2017-10-23,10.291000366210938,0.00793343073078634,0.04743008305265861,0.061146670941057746,0.05096002437167746,-0.14434189734477798,1.0146505895411713,0.03499803478239172,-0.16789167746941325,0.034500196864260715,0.03270854361051301,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,8.386858443844014,14.10528494912407,0.0,22.49214339296808,0.7514136885544347,0.7824192925505945,0.7824192925505945,0,0,0
2017-10-24,10.640999794006348,0.03401024344966341,0.0422134920909949,0.10601803069877636,0.09272950151076786,-0.07041144295920143,1.0482150055379231,0.07807247496877912,-0.09436681296914762,0.03554061682024713,0.03285469851788977,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,8.672097541297015,15.541844777630711,0.0,24.213942318927728,0.7612367996620925,0.7421419933544923,0.7421419933544923,0,0,0
2017-10-25,10.298999786376953,-0.032139837820693296,0.0007773219202558135,0.04103913390598146,0.11256344607644975,-0.09163877967036915,1.0136126130837677,0.09764038237564954,-0.11504712411573592,0.03476438199212712,0.03267722636273318,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,8.393377732754496,14.040947280971263,0.0,22.43432501372576,0.7505792952653498,0.7836648642994788,0.7836648642994788,0,0,0
2017-10-26,10.41100025177002,0.01087488763143929,-0.021614467314046704,0.059643812099851035,0.09566411393347107,-0.11320268698962377,1.023713506589192,0.08096772477510705,-0.1360553324918612,0.034887246756541375,0.03262153444863326,1.15,0.83,1.91,0.039999999999999925,-0.13000000000000012,8.484654772446426,14.496591470745459,0.0,22.981246243191883,0.7538672857378228,0.7715437920929696,0.7715437920929696,0,0,0
2017-10-27,10.72700023651123,0.030352509566742736,0.04155747732905257,0.050636649993400784,0.13681648833785465,-0.07883213268921896,1.0538366197929017,0.1215681131270625,-0.10257050267620471,0.03463356301752224,0.03273950258025092,1.15,0.83,1.93,-0.010000000000000009,-0.13000000000000012,8.742185337597615,15.813956824010099,0.0,24.556142161607713,0.7626612714634635,0.735396056248518,0.735396056248518,0,0,0
2017-10-30,10.935999870300293,0.019483511623100025,0.05042739466277668,0.06267607435008182,0.16068774676272501,-0.06120699521615558,1.0714713178622468,0.1430592116133369,-0.08704484888294117,0.034956847263508735,0.03242356039079751,1.15,0.79,1.92,-0.06999999999999995,-0.1299999999999999,8.912513807233992,16.735477703803376,0.0,25.647991511037368,0.768337576494737,0.7142344185653039,0.7142344185653039,0,0,0
2017-10-31,9.949000358581543,-0.09025233389031195,-0.07252725466357579,-0.0650314302058892,0.025881666894481237,-0.16394952289836218,0.9738913743485191,0.012121285391261116,-0.18549442937797445,0.03965765045511464,0.03425645294450923,1.15,0.78,1.91,-0.07999999999999996,-0.09000000000000008,8.108138635301495,12.2021786646111,0.0,20.310317299912597,0.7338581334280323,0.8522172513029618,0.8522172513029618,0,0,0
2017-11-01,9.619999885559082,-0.033068696468452785,-0.12033650332377654,-0.06592872268198524,-0.00010398132499367385,-0.17644036583995837,0.9408386693521444,-0.0135158114848698,-0.19766338500487035,0.03953664936995118,0.034508184319310235,1.16,0.76,1.92,-0.08999999999999997,-0.07000000000000006,7.840013059846575,10.989788310275056,0.0,18.82980137012163,0.7224253580537219,0.9183226612957112,0.9183226612957112,0,0,0
2017-11-02,9.98900032043457,0.03835763401924863,0.004020500594165144,-0.040534042947862114,0.009703899200679489,-0.03301061043465581,0.9760479159861994,-0.0038394862663302387,-0.057929794784849165,0.04071755143241648,0.031107267834336406,1.16,0.74,1.91,-0.12,-0.09000000000000008,8.140737411502299,12.252341541109775,0.0,20.393078952612072,0.7338725414173067,0.8479041680276012,0.8479041680276012,0,0,0
2017-11-03,9.871000289916992,-0.011812996969895462,0.02609151843491131,-0.0797986322104004,0.004681982854439992,-0.017126349451976774,0.9636499327084959,-0.0087940425192653,-0.04245486903579865,0.032652558671736436,0.030379587307098513,1.16,0.71,1.91,-0.15000000000000002,-0.09999999999999987,8.044570905127507,11.816131142427174,0.0,19.860702047554682,0.7299668834845986,0.8727001345830083,0.8727001345830083,1,0,0
2017-11-06,9.984000205993652,0.011447666169363435,-0.0005005620463029992,-0.08705190888782444,-0.022135145084126506,0.01960788324034235,0.9720526083501864,-0.03698696463190343,-0.008454191306890624,0.032219729959603816,0.03036733244140069,1.16,0.71,1.92,-0.15000000000000002,-0.08000000000000007,8.13666246732518,12.219864410068073,0.0,20.356526877393254,0.7335281368204556,0.8558947832996273,0.8558947832996273,1,0,0
2017-11-07,9.970999717712402,-0.0013021322128424773,0.010130627581639962,0.002211213020198999,-0.03109519357799384,0.02392686420658907,0.969913293900544,-0.044091331638468345,-0.002459591079904233,0.03172843239206616,0.03034328533623736,1.16,0.69,1.9,-0.14,-0.08000000000000007,8.12606745702145,12.170069093685852,0.0,20.296136550707303,0.7330832746840099,0.860173412198912,0.860173412198912,1,0,0
2017-11-08,9.9399995803833,-0.0031090300076965782,-0.004407113852415323,0.033264001936692544,-0.06587728852488961,0.0737819610189614,0.9660277305460848,-0.07840688652387817,0.04611074670442683,0.03170790944418522,0.03029148237599529,1.16,0.67,1.92,-0.15999999999999992,-0.06000000000000005,8.100803269453005,12.054517640620203,0.0,20.155320910073208,0.7320541043695515,0.8679445389078304,0.8679445389078304,1,0,0
2017-11-09,9.70300006866455,-0.023843010233770112,-0.02687791160717612,-0.028631518930372524,-0.05786966987811415,0.02115346418537367,0.9421461571185669,-0.07050667586680348,-0.005161520961786792,0.030189421800380024,0.030395606405578306,1.16,0.7,1.93,-0.14,-0.040000000000000036,7.907655734197679,11.190375803718762,0.0,19.09803153791644,0.7239626252057042,0.9157076857628663,0.9157076857628663,1,0,0
2017-11-10,10.00100040435791,0.030712185260694636,0.006136904079452332,0.01316990280850372,-0.039381407885606734,0.05987712397452971,0.9702076858524178,-0.05226640109013003,0.03256423540938669,0.030362419506310172,0.03056658571767516,1.16,0.73,1.93,-0.10999999999999999,-0.040000000000000036,8.150517122084151,12.219350468605857,0.0,20.369867590690006,0.733249219358064,0.8595846282951645,0.8595846282951645,1,0,0
2017-11-13,9.876999855041504,-0.01239881454882985,0.01793257602242826,-0.010717182366233646,-0.07923933650869153,0.048291225538309224,0.9555939053191131,-0.0932238571222691,0.019439716049409306,0.030467667729109256,0.029246823853796747,1.16,0.7,1.93,-0.12,-0.040000000000000036,8.049460371810367,11.762843327821393,0.0,19.812303699631762,0.7291427086977278,0.8888121893617738,0.8888121893617738,1,0,0
2017-11-14,9.897000312805176,0.002024952724228646,-0.010398968837899147,-0.0074214629427553636,-0.09500727595259084,0.020519731854079293,0.9566672946615988,-0.107146146879321,-0.005778922097555594,0.030454828324794594,0.028911644054515306,1.16,0.7,1.93,-0.07000000000000006,-0.040000000000000036,8.065760148518835,11.832298418388714,0.0,19.89805856690755,0.7297639156973501,0.8866654106768024,0.8866654106768024,1,0,0
2017-11-15,9.803999900817871,-0.009396828235619714,-0.00739090364432593,-0.013682060896041293,-0.014574374564033543,0.01902085078332938,0.9468248780615754,-0.02779211008522353,-0.007239177208058445,0.0299585794961053,0.028784632906713105,1.16,0.65,1.95,-0.10999999999999999,-0.020000000000000018,2.737395769489149,16.749366273894655,0.0,19.486762043383806,0.906350243876849,0.9063502438768491,0.9063502438768491,0,0,0
2017-11-16,10.388999938964844,0.05966952713842555,0.049711994605385446,0.0706997697048053,0.07993763644011409,0.0501364912071669,1.0024186207553323,0.06545219006101366,0.023074617416577237,0.03237531433098527,0.029640082660973184,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,2.900734880645293,19.74430501702181,0.0,22.6450398976671,0.9146027888446004,0.7970976550936013,0.7970976550936013,0,0,0
2017-11-17,10.48900032043457,0.009625602277141931,0.06986948455186703,0.04879511012358484,0.050055058960919885,0.06758275054043983,1.0111567834351898,0.03597043431368463,0.040071289032302726,0.031951106599290166,0.029606797392787737,1.16,0.62,1.93,-0.13,-0.020000000000000018,2.928656200917817,20.31102003422739,0.0,23.239676235145208,0.9159868903713088,0.7866118598777723,0.7866118598777723,0,0,0
2017-11-20,10.855999946594238,0.034988999423013034,0.04495139189267583,0.09911917646257984,0.09978721788544576,0.0632712934411026,1.0437134772614614,0.08308364047505701,0.034007496258942504,0.032565861944831624,0.029830942339704285,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,3.031126951041934,22.439209196568207,0.0,25.47033614761014,0.9206625586335566,0.7475438272862465,0.7475438272862465,0,0,0
2017-11-21,11.017000198364258,0.014830531739319808,0.05033843662880266,0.11316559059920173,0.1034655419728927,0.07054706115228981,1.0582391770554551,0.0886645105058137,0.04295920976500378,0.03175443446803257,0.029848614459908857,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,3.076080175495269,23.43359947474887,0.0,26.509679650244138,0.9226425915343733,0.7301129875334539,0.7301129875334539,0,0,0
2017-11-22,11.041000366210938,0.002178466680089919,0.017041306238651632,0.12617303936221713,0.10731127056375245,0.037590506526453904,1.0595901729811783,0.0924586554742386,0.010851941045642244,0.0317437939113004,0.02978889096333719,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,3.0827813136628706,23.582756243800187,0.0,26.665537557463058,0.9229272037732943,0.7284917924225861,0.7284917924225861,0,0,0
2017-11-24,11.180999755859375,0.012679955167548052,0.014886044707475454,0.07623446159856706,0.12484911749143346,0.0856393812774996,1.07109544931254,0.10876263221456539,0.056710853324811294,0.031092765582261418,0.02969233203230711,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,3.1218708425114707,24.4756988187745,0.0,27.59756966128597,0.9245858510772937,0.7146854608249521,0.7146854608249521,0,0,0
2017-11-27,11.336000442504883,0.01386286468383835,0.026718600354071365,0.08075127239916235,0.168298501729794,0.08884834966530719,1.0830149414826384,0.14951903513028242,0.057927764469013265,0.030169727102908436,0.029373683742079923,1.16,0.58,1.93,-0.25,0.0,3.1651489155616277,25.489294877971727,0.0,28.654443793533353,0.9263604873210874,0.7003820702208339,0.7003820702208339,0,0,0
2017-11-28,11.208999633789062,-0.011203317198156149,0.0025042374153541047,0.032516552038632573,0.12078783927503589,0.044933288584935616,1.0699179367774405,0.10277206868075672,0.015259781907843717,0.030325315050681534,0.02903359980564154,1.16,0.59,1.91,-0.24,0.0,3.129688748281191,24.628432761323285,0.0,27.758121509604475,0.9248342808500618,0.7160984758670714,0.7160984758670714,0,0,0
2017-11-29,10.366999626159668,-0.07511821171723665,-0.08547995576216627,-0.05899977856958727,0.04961018308287746,-0.0520300156262713,0.9886571591781648,0.03459969101415572,-0.07729013115284245,0.03403898813712008,0.030338981287184694,1.16,0.59,1.92,-0.24,-0.010000000000000009,2.8945921262787513,19.075072990612107,0.0,21.96966511689086,0.9121639736464527,0.8226856816436705,0.8226856816436705,0,0,0
