date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-09-25,13.40999984741211,0.009789165440881487,-0.00886917131762055,-0.1701732689335631,-0.3066184208060767,-0.0827633411503752,1.069350554318253,-0.31038757004035133,-0.09212624363125899,0.057240588410506,0.06523841967378444,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,0.7047554904417479,0.11458764010561694,0.0,0.8193431305473649,0.4265687035003811,0.590362916876042,0.590362916876042,1,0,0
2023-09-26,13.100000381469727,-0.023117037246067285,-0.013554168307290504,-0.1698351962517335,-0.3343495844344847,-0.10702111020171479,1.0442954507967794,-0.337543318183383,-0.11613639597011727,0.05415931213796846,0.06532012102524089,5.33,-0.48,1.77,0.27,-0.030000000000000027,0.6884636315198356,0.1065723981447843,0.0,0.7950360296646198,0.4226981706223143,0.6268740869322499,0.6268740869322499,1,0,0
2023-09-27,14.239999771118164,0.0870228516375462,0.0618941038889147,-0.03783786570268233,-0.2625582514264865,-0.06745256422843315,1.1348091058339917,-0.2660964338495604,-0.07637966264097407,0.057503478752290456,0.0660329684742441,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,0.7483756999834326,0.13430882061520433,0.0,0.8826845205986369,0.4347729888999043,0.4949744342870226,0.4949744342870226,1,0,0
2023-09-28,15.390000343322754,0.08075846844724266,0.1748091523029487,0.13747233163788874,-0.1765650131856058,-0.0672727064652876,1.2260613751824072,-0.18051578380921995,-0.07620152662182833,0.059441385441617554,0.06561044530131505,5.33,-0.45,1.8,0.33,-0.020000000000000018,0.8088133753372277,0.16674143047113849,0.0,0.9755548058083663,0.4472797287440097,0.3619984471257884,0.3619984471257884,0,1,0
2023-09-29,14.880000114440918,-0.033138415692310796,0.044943845056852894,0.12048195885857527,-0.17470884371833317,-0.13084115741741886,1.1850516187461677,-0.1786685200842597,-0.13916144893958182,0.05718961738605811,0.06562640122565992,5.33,-0.44,1.78,0.31,-0.06000000000000005,0.7820105814878017,0.15006838656717797,0.0,0.9320789680549797,0.44066929356163453,0.421759293450926,0.421759293450926,0,1,0
2023-10-02,14.8100004196167,-0.004704280529963523,-0.03768680381853917,0.10439974557305942,-0.13290395282371914,-0.13845259107034658,1.1783428193318601,-0.13761739560951713,-0.14724703282606855,0.056462234415956485,0.05912187238843135,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,0.7783317843350831,0.14785551334604996,0.0,0.9261872976811331,0.43975926087249045,0.4315355897683145,0.4315355897683145,0,1,0
2023-10-03,13.920000076293945,-0.06009455220162563,-0.06451613109971022,0.06259539472870013,-0.13861384853149494,-0.2050257056345649,1.1071757837344838,-0.14274670559647784,-0.2131405871334009,0.057613702212973364,0.05961822178856886,5.33,-0.34,1.82,0.42,-0.010000000000000009,0.731558284291174,0.12112177255660818,0.0,0.8526800568477821,0.4280322156662726,0.5352426743095949,0.5352426743095949,1,0,0
2023-10-04,14.770000457763672,0.06106324546055819,-0.00270087513299766,0.03721914994131281,-0.06400502486050097,-0.22140216170878335,1.1744069190288629,-0.06849584867883007,-0.22860823776142802,0.05923450124444836,0.060056235671634005,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,0.7762296073735507,0.14321803538676234,0.0,0.9194476427603131,0.43717686483796686,0.43727112086136516,0.43727112086136516,1,0,0
2023-10-05,14.6899995803833,-0.005416443798301973,0.055316056025077165,-0.04548412913084576,-0.007432473576616916,-0.2497446558925822,1.167671358573943,-0.012194727656344106,-0.2566884165898974,0.055775292539636916,0.060061879993400916,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,0.7720252033306338,0.1408003884012547,0.0,0.9128255917318886,0.4361645055211598,0.4470864142997927,0.4470864142997927,1,0,0
2023-10-06,15.289999961853027,0.04084413877526272,0.03520646499479452,0.027553752974383894,0.13008132029691777,-0.12578615426273887,1.214974269005949,0.12465928679819949,-0.133877175260798,0.05611828160562443,0.06000929907885469,5.33,-0.3,1.84,0.41,0.050000000000000044,0.8035579078734707,0.15795153271102277,0.0,0.9615094405844935,0.44284970141323166,0.37815496464697745,0.37815496464697745,0,1,0
2023-10-09,14.640000343322754,-0.04251142054623647,-0.0034036241312978,-0.011478735413725571,0.10240968657363703,-0.2430196366175431,1.1622055325454983,0.09641710362841871,-0.25050641422053266,0.05237434742755696,0.059784717750764195,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.7693975197186077,0.13771883052701497,0.0,0.9071163502456226,0.43454697991771724,0.455051406479975,0.455051406479975,1,0,0
2023-10-10,16.0,0.0928961492338718,0.04643558142042825,0.1494252810564518,0.19313946174933894,-0.18699188252593435,1.269762760863491,0.1874148806824225,-0.1945164324768992,0.05111337776279106,0.060791916258078026,5.33,-0.3,1.83,0.42,0.040000000000000036,0.8408715865305583,0.17598642457508362,0.0,1.0168580111056418,0.44871255222987105,0.29831526485809345,0.29831526485809345,0,1,0
2023-10-11,15.6899995803833,-0.0193750262260437,0.07172125768012338,0.06228836114463632,0.1977098567552098,-0.18746763260888655,1.244761901127,0.1919633473240432,-0.1949877793993091,0.050861671059881666,0.06051313002392795,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.8245796774887937,0.16565078632669425,0.0,0.990230463815488,0.4448567226720265,0.3347473889803543,0.3347473889803543,0,1,0
2023-10-12,15.210000038146973,-0.030592705868294323,-0.04937499761581421,0.035398262261223445,0.06811799737498458,-0.18619584785828436,1.206294429298082,0.06299325859881466,-0.1937277652665853,0.051031388677068204,0.060629042587505955,5.33,-0.36,1.83,0.35,0.040000000000000036,0.799353553950406,0.15035108397834285,0.0,0.9497046379287488,0.4388756798508428,0.3908035295735981,0.3908035295735981,0,1,0
2023-10-13,14.289999961853027,-0.06048652688932066,-0.08922878623149533,-0.06540222383877681,-0.07147500694806563,-0.2074320899811518,1.1329665466965226,-0.07592999043137982,-0.21476746179391704,0.051978203614837584,0.0606755449081317,5.33,-0.41,1.82,0.3,0.010000000000000009,0.7510034337153108,0.12298943135509084,0.0,0.8739928650704016,0.4271475479723997,0.49765947567785523,0.49765947567785523,1,0,0
2023-10-16,14.40999984741211,0.008397472769728465,-0.05259698808208069,-0.015710416018913986,-0.03158603920793501,-0.15632319017684182,1.141382187514687,-0.036850235500867634,-0.1646674233293659,0.05183404428055535,0.06063469929135378,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,0.7573099645999076,0.12600688618362074,0.0,0.8833168507835284,0.4284346446176883,0.48539591058100306,0.48539591058100306,1,0,0
2023-10-17,14.380000114440918,-0.002081869069317066,0.006298121261591572,-0.10124999284744263,-0.029034455975181506,-0.11014849936748261,1.1386408374309984,-0.033693065591364535,-0.11838424993569763,0.050911471313302495,0.060096379324187994,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,0.7557333444087215,0.12513950749421754,0.0,0.8808728519029391,0.428042051111675,0.48939070146276376,0.48939070146276376,1,0,0
2023-10-18,13.6899995803833,-0.047983346910038915,-0.049965320933581636,-0.12746972934916678,-0.016523024040950962,-0.13244614625822737,1.083657529477723,-0.02124166243722747,-0.1404755277211256,0.05066617113695084,0.05917189494233501,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,0.7194707291724739,0.10705689732488363,0.0,0.8265276264973576,0.41968406450696805,0.5695142940559587,0.5695142940559587,1,0,0
2023-10-19,13.470000267028809,-0.0160700745140806,-0.06328232546384016,-0.1143984067557009,-0.08801625933948665,-0.08986485855173598,1.065901256706416,-0.09239187930889592,-0.09828833820312388,0.050570501332612025,0.058818318572897044,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,0.7079087809439724,0.1018302449873175,0.0,0.8097390259312899,0.41717124631210767,0.5953893535687631,0.5953893535687631,1,0,0
2023-10-20,12.59000015258789,-0.06533037097222172,-0.08035058155674624,-0.1189642976769254,-0.1429543558734816,-0.06947521056431516,0.9959461500163819,-0.14706638755555868,-0.07808740041608897,0.05074544155142948,0.0593405544058708,5.33,-0.14,1.88,0.63,0.1499999999999999,0.6616608376704094,0.08181986115700728,0.0,0.7434806988274166,0.40669982985530073,0.7030603410488597,0.7030603410488597,1,0,0
2023-10-23,12.640000343322754,0.003971420979259177,-0.06161840439882449,-0.12283133399250035,-0.17331586822378997,-0.048192726093168936,0.998940136370613,-0.17780963609384748,-0.05760640407658035,0.047539505382703746,0.05916097943164286,5.33,-0.19,1.85,0.44,0.19000000000000017,0.6642885714022878,0.08274153163187288,0.0,0.7470301030341607,0.40717375939363737,0.6944655101009766,0.6944655101009766,1,0,0
2023-10-24,11.010000228881836,-0.12895570175375726,-0.12549641815383805,-0.2343532586049708,-0.24795082167443705,-0.17897089081573936,0.8698421672037815,-0.2515590892958267,-0.18656967662177437,0.05466136135716738,0.06110740523922935,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,0.5786247725101049,0.05069898595700836,0.0,0.6293237584671133,0.3870407033739404,0.9,0.9,1,0,0
2023-10-25,10.399999618530273,-0.0554042323043179,-0.1772152424011436,-0.24032140706325078,-0.3500000238418579,-0.20610692246686269,0.8213858259172974,-0.35311866812134163,-0.2134545589654785,0.055466184119366484,0.06145671567131648,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,0.546566511196922,0.04224503271216376,0.0,0.5888115439090857,0.38116418079679787,0.9,0.9,1,0,0
2023-10-26,9.920000076293945,-0.04615380383101986,-0.09900092006615602,-0.2635486355129759,-0.3677501375655484,-0.3033707699620981,0.7832245794828993,-0.37078361831787077,-0.30981821043170665,0.055940751864147514,0.06120663293317373,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,0.5213403876585344,0.03637236037982671,0.0,0.5577127480383611,0.3768113430049895,0.9,0.9,1,0,0
2023-10-27,10.140000343322754,0.022177446102500387,-0.024999931225407335,-0.19459887049814972,-0.333333312433173,-0.3411305966784993,0.8003378463056142,-0.3365319221681937,-0.34722856252889955,0.05210334218113454,0.06070430843412343,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,0.5329023860068882,0.03876739452983283,0.0,0.571669780536721,0.37854287661597863,0.9,0.9,1,0,0
2023-10-30,9.5,-0.06311640252992667,-0.04233871704271752,-0.24841774193317168,-0.33519943839327304,-0.36155914469514505,0.7491024980698145,-0.3388132242262315,-0.36787352869709156,0.048550306952987586,0.06096722686655667,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,0.4992675045025191,0.031406643579590596,0.0,0.5306741480821097,0.3727883594770868,0.9,0.9,1,0,0
2023-10-31,9.640000343322754,0.014736878244500318,-0.04930966302474071,-0.1244323212605617,-0.33102009400409527,-0.3490884490081433,0.7598982445607217,-0.33422980236324773,-0.35511276337085274,0.04902969903916444,0.05765675757607926,5.33,-0.19,1.85,0.25,0.07000000000000006,0.5066251489278083,0.03277409726403072,0.0,0.539399246191839,0.3738402460334851,0.9,0.9,1,0,0
2023-11-01,10.220000267028809,0.060165965046650394,0.0757895017925061,-0.017307630586903988,-0.289290668588694,-0.2658045825420874,0.8053599911947461,-0.29270059116112557,-0.27259970546114953,0.051765175127544756,0.05738794415250646,5.33,-0.18,1.91,0.25,0.1299999999999999,0.5371067399299528,0.03866491463219377,0.0,0.5757716545621466,0.37810213976997187,0.9,0.9,1,0,0
2023-11-02,11.140000343322754,0.09001957458474807,0.15560165420937877,0.12298389694010914,-0.18626729840916112,-0.24576844969106637,0.8775767317815785,-0.19017151829828272,-0.25274901095843194,0.05536493349782684,0.058446658722008236,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,0.5854568601650482,0.04907518640730587,0.0,0.6345320465723541,0.38489383546231964,0.9,0.9,1,0,0
2023-11-03,11.579999923706055,0.03949726811696497,0.13307236997486194,0.1420117881289371,-0.14031182671532694,-0.21170862801318735,0.9119461703758217,-0.14443653702624204,-0.21900441962577055,0.05425250529868549,0.05805819536813303,5.33,-0.26,1.86,0.06,0.030000000000000027,0.6085808067419035,0.05485495516622505,0.0,0.6634357619081286,0.38845542986553816,0.9,0.9,1,0,0
2023-11-06,11.210000038146973,-0.03195163108780641,0.006283634889309164,0.18000000401547078,-0.10961080998535633,-0.2668410682724155,0.8819592448390446,-0.11445087184228009,-0.2740922443068412,0.05445012673997175,0.05814943164704817,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,0.5891356573177666,0.049564998915465584,0.0,0.6387006562332322,0.38506857469849026,0.9,0.9,1,0,0
2023-11-07,11.470000267028809,0.02319359750196881,-0.00949910685681954,0.18983401022113267,-0.09256329466098578,-0.2165300547782958,0.9021257569343019,-0.09691709834391149,-0.22378122313835636,0.053779045056265865,0.0579991043068423,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,0.6027998326276527,0.05297973682678485,0.0,0.6557795694544375,0.3871926272124847,0.9,0.9,1,0,0
2023-11-08,11.40999984741211,-0.005231073951164067,0.01784119612707835,0.11643831206369049,0.036330573134865096,-0.28687500953674316,0.8971189803278207,0.03135834770085233,-0.2934751215118777,0.053343875667296564,0.056651816637861466,5.33,-0.44,1.84,-0.14,0.0,0.5996465421254281,0.05211483567865869,0.0,0.6517613778040868,0.3866399958158959,0.9,0.9,1,0,0
2023-11-09,11.229999542236328,-0.015775662364851506,-0.020924212659556463,0.008078922454209714,0.07980768789906456,-0.2842574988799341,0.882683273408139,0.07462686298778842,-0.29088183643075605,0.0481509741378985,0.056650876914343916,5.33,-0.41,1.83,-0.10999999999999999,0.0,0.5901867207386067,0.04961652404516931,0.0,0.639803244783776,0.3850331066096602,0.9,0.9,1,0,0
2023-11-10,10.65999984741211,-0.050756876051546995,-0.06573181507711467,-0.07944733008249527,0.07459675054706483,-0.2991453109351332,0.8376124205408261,0.06944092726741902,-0.3056318588586904,0.04875297683665686,0.05659636824456091,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,0.5602306865068082,0.042034382025032534,0.0,0.6022650685318407,0.37986254914578943,0.9,0.9,1,0,0
2023-11-13,11.550000190734863,0.08348971445237097,0.028495161312785733,0.03033007595280024,0.13905323468165376,-0.19174246175175358,0.9066719020741757,0.13286146126839182,-0.19973638699410112,0.05303503585054242,0.057541854942818646,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,0.6070041865507173,0.05252895327036196,0.0,0.6595331398210793,0.3864304410688771,0.9,0.9,1,0,0
2023-11-14,12.6899995803833,0.09870124422707094,0.1904314973760537,0.10636436660437165,0.33578942951403157,-0.11936157427077998,0.9958421980805076,0.3293804261051836,-0.127512056019629,0.056704943399626784,0.05730632814644975,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,0.6669162550143142,0.068039264227148,0.0,0.7349555192414622,0.3950506866931397,0.7033587556739906,0.7033587556739906,1,0,0
2023-11-15,12.989999771118164,0.023640677750581984,0.12467528628600677,0.13847501707586907,0.34751030171029207,-0.0966620537038011,1.0190577889156673,0.3410450625593422,-0.10502262397784223,0.056954161166408154,0.057027075570298257,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,0.6826826072857325,0.07281796918368329,0.0,0.7555005764694158,0.3975891582805263,0.663651287392532,0.663651287392532,1,0,0
2023-11-16,12.199999809265137,-0.060816010452094504,-0.03861306440668644,0.08637580646202281,0.19373771922727756,-0.10883855491516725,0.9567759387922563,0.188010267772162,-0.11708642927680146,0.05826342931041981,0.05720793260098086,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,0.6411645747055803,0.05949425516166631,0.0,0.7006588298672466,0.3899412501734867,0.8155061921090913,0.8155061921090913,1,0,0
2023-11-17,12.699999809265137,0.04098360719811489,-0.02232486273770462,0.1913696051645133,0.14003585438643507,-0.05716410115064663,0.995668774823957,0.1345660598847449,-0.06589023274020145,0.05828481228120753,0.05550273465288897,5.33,-0.44,1.78,-0.15999999999999998,0.0,0.6674418117846602,0.06676623232468042,0.0,0.7342080441093406,0.3939575963156091,0.7038566014876086,0.7038566014876086,1,0,0
2023-11-20,12.850000381469727,0.011811068854911122,0.053278736259565695,0.11255412720925251,0.10967188826692342,0.020651328493303645,1.006460115310259,0.10363982875818989,0.010556760818548394,0.05826223055262768,0.05516467858859078,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,0.355074700202133,0.3893379051816697,0.0,0.7444126053838027,0.6820090564165338,0.6820090564165336,0.6820090564165336,0,0,0
2023-11-21,12.289999961853027,-0.043579797898235406,-0.032283453036983434,-0.031520853566347484,0.09634254415975718,-0.027689902845186132,0.9622901975865156,0.0910823864226642,-0.03668882393419026,0.057286177990069964,0.05530639806554967,5.33,-0.45,1.77,-0.31,-0.10999999999999988,0.3396006165285475,0.33821883294517857,0.0,0.6778194494737261,0.6659871427489814,0.7996764198482528,0.7996764198482528,0,0,0
2023-11-22,12.420000076293945,0.010577714796129012,-0.03346305777514691,-0.04387988490127226,0.08282474168688281,0.1280653785740482,0.9721572753459308,0.077629441209635,0.11762491173663636,0.05732263227765905,0.054538831644201605,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,0.34319281499477605,0.3487275586673446,0.0,0.6919203736621207,0.6693330349768788,0.7713510184408803,0.7713510184408803,0,0,0
2023-11-24,12.359999656677246,-0.004830951630284019,0.005695662737305929,0.013114741796192542,0.08326028238121364,0.188461549042245,0.9668406340452411,0.0777172875017571,0.17708463372314043,0.04952263849919526,0.054360064683643426,5.33,-0.45,1.72,-0.26,-0.1200000000000001,0.34153486710567527,0.3434528678671193,0.0,0.6849877349727946,0.6676000170823108,0.7866134905377835,0.7866134905377835,0,0,0
