date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-04-30,25.73685646057129,-0.002196811960571865,-0.010170790794572393,-0.008730734711829391,0.05702064944588292,0.10547689112307834,1.0757374603607637,0.04839369597521981,0.08855466000876544,0.014465058947496771,0.016201025198166383,5.26,0.03,1.68,-0.06,-0.10000000000000009,46.48405509191586,78.90085224973485,0.0,125.38490734165072,0.7528460903445346,0.5810556947984615,0.5810556947984615,0,0,0
2007-05-01,25.887969970703125,0.00587148280378913,0.003661772299567767,-0.017914683568905243,0.052207027705420295,0.10747465625269514,1.0815321425455156,0.044626025763186306,0.09052184408914776,0.01423748637931174,0.01595267342760317,5.25,0.01,1.67,-0.049999999999999996,-0.07000000000000006,46.75698542203843,80.23983016110036,0.0,126.99681558313878,0.7545503525300136,0.5726114819662206,0.5726114819662206,0,1,0
2007-05-02,25.708518981933594,-0.006931829300351189,-0.0011010466130977337,-0.018037905588419112,0.04291170106268338,0.09449112055054121,1.0735175190165427,0.03539767062650889,0.07877662992596202,0.014460613716147798,0.015903783147638285,5.25,0.0,1.66,-0.07,-0.09000000000000008,46.43287398049385,78.52147492358162,0.0,124.95434890407547,0.7522675313678528,0.5842906706932605,0.5842906706932605,0,1,0
2007-05-03,25.774635314941406,0.0025717674773204635,-0.004377888876183733,-0.008717831160471423,-0.004377888876183733,0.08985603091814864,1.0757596480173233,-0.011551204544508753,0.07420809000896234,0.014465631780084169,0.015755378223814846,5.25,-0.03,1.64,-0.08,-0.10000000000000009,46.55228853567541,79.07721107381406,0.0,125.62949960948947,0.7529651943193811,0.5810233621720526,0.5810233621720526,0,1,0
2007-05-04,25.916305541992188,0.005496497828958891,0.008082401020635066,0.004760326173482321,0.0029239012857622537,0.08802537795519161,1.0811512504300669,-0.004302022741889844,0.07240372120517513,0.014457391767321616,0.0156699941667141,5.25,-0.03,1.64,-0.07,-0.09000000000000008,46.808163088544816,80.33027986742879,0.0,127.1384429559736,0.7545554174370696,0.573166531231465,0.573166531231465,0,1,0
2007-05-07,25.755746841430664,-0.006195277343885697,-0.0007328318433973413,0.0007339816689857503,-0.01906475666779406,0.06191575059715637,1.072900480692652,-0.02707073337827426,0.045660337300115206,0.014609393873787789,0.015684518030446647,5.25,-0.04,1.64,-0.09,-0.10000000000000009,46.51817353625345,78.78737755843456,0.0,125.30555109468801,0.7525080459731499,0.5851898404434657,0.5851898404434657,0,1,0
2007-05-08,25.302400588989258,-0.01760175137737241,-0.023687980989737123,-0.02261936267604392,-0.02546404296503524,0.04730249292153266,1.053507574214978,-0.03248543589297537,0.032763263934336706,0.014901464729114534,0.015835905184937594,5.25,-0.05,1.66,-0.1,-0.08000000000000007,45.69937221113885,74.57975759216407,0.0,120.27912980330292,0.7467037865124077,0.6134498596321171,0.6134498596321171,0,1,0
2007-05-09,25.179622650146484,-0.004852422536389733,-0.022368762778698703,-0.020572804375031728,-0.044786528029449935,0.03978185126807099,1.047890239914965,-0.051668705201416754,0.02534702796296706,0.014920992666426674,0.01585195219267523,5.25,-0.06,1.65,-0.08,-0.07000000000000006,45.47761954752266,73.4475646654265,0.0,118.92518421294915,0.7450631400545642,0.6216356349458995,0.6216356349458995,0,1,0
2007-05-10,24.19736671447754,-0.03900995456988032,-0.043673084323571754,-0.06119460396592047,-0.07575784840460198,0.013850389168835964,1.006526763446351,-0.08241688161940519,-0.00022443932294335944,0.01729044362108767,0.01656951954107945,5.25,-0.05,1.66,-0.07,-0.06000000000000005,43.7035396750275,64.81096043574918,0.0,108.51450011077668,0.731504148413881,0.6819119344298413,0.6819119344298413,0,1,0
2007-05-11,24.612934112548828,0.017174075302278657,-0.022505839164923325,-0.05029155978005839,-0.05339639492597481,0.006177525074192669,1.0233195069561747,-0.06021653923183612,-0.007790784499877801,0.017338022842438166,0.016695611304509732,5.25,-0.04,1.66,-0.05,-0.050000000000000044,44.454107556382546,68.10703218212537,0.0,112.5611397385079,0.736711339516436,0.6574409633371867,0.6574409633371867,0,1,0
2007-05-14,24.499597549438477,-0.004604756287571843,0.012490236583475367,-0.04877161201054936,-0.05016463149011774,0.006206043560277985,1.0171353373349714,-0.057916784234930074,-0.008718841809232547,0.016567154684966955,0.016592374732482578,5.25,-0.04,1.65,-0.05,-0.06000000000000005,44.2494072251039,67.12367290577042,0.0,111.37308013087431,0.7351280508533032,0.666452750835996,0.666452750835996,0,1,0
2007-05-15,24.301258087158203,-0.008095621239493367,-0.012663099164260894,-0.039567095553246334,-0.0557798647869997,-0.012284293811835156,1.0084147587280903,-0.06258283653159735,-0.025996306266288238,0.01663158035733556,0.016622332648231528,5.25,-0.04,1.65,-0.04,-0.050000000000000044,52.622386226960955,56.72079224128082,0.0,109.34317846824177,0.6791606819060664,0.6791606819060664,0.6791606819060664,0,0,0
2007-05-16,23.999025344848633,-0.012436917513718448,-0.02043185417963389,-0.04688701342754176,-0.0729661162305183,-0.02643694240686023,0.995393230092044,-0.0796452634784699,-0.03995248001274854,0.016664606268427976,0.01647995443569266,5.25,-0.02,1.64,-0.02,-0.040000000000000036,51.96792595008121,54.569936843806445,0.0,106.53786279388765,0.6748077814011819,0.7046476072268384,0.7046476072268384,0,0,0
2007-05-17,24.084030151367188,0.0035420107815671287,-0.008938958428074462,-0.00468383871880329,-0.0631887364537802,-0.06968255221932884,0.9984374983013637,-0.06993832833204283,-0.08259773049445651,0.016681719025347912,0.016353561344138057,5.25,-0.02,1.64,-0.03,-0.040000000000000036,52.15199690409208,55.11489367425355,0.0,107.26689057834562,0.675873909007668,0.6959084322529303,0.6959084322529303,0,0,0
2007-05-18,24.09347915649414,0.0003923348819763195,0.0039357353179254595,-0.021104958623760495,-0.06522521610510268,-0.06761686876914264,0.9983478380481249,-0.07196013543719737,-0.08056072399758607,0.012189007602724811,0.016344861889028034,5.25,-0.01,1.63,-0.03,-0.040000000000000036,52.17245795164228,55.14484011113978,0.0,107.31729806278206,0.6758990464512025,0.6961658197718292,0.6961658197718292,0,0,0
2007-05-21,23.914026260375977,-0.007448193552810123,-0.007058780856972202,-0.023901261556678932,-0.07725944110251048,-0.08920866037400321,0.9894799412552244,-0.08479045752236503,-0.1027182754537963,0.012217973102619347,0.015395260115357171,5.25,-0.02,1.63,-0.06,-0.040000000000000036,51.7838673866926,53.878529707601444,0.0,105.66239709429405,0.6732747012450719,0.7216228742739459,0.7216228742739459,0,0,0
2007-05-22,23.95180320739746,0.0015796983163842704,-0.005880261135241316,-0.014380114745804362,-0.07004043195250631,-0.0774830483242045,0.9905653914715773,-0.07674065833945776,-0.09028993582388833,0.011483471642034476,0.01537694621313796,5.25,0.0,1.63,-0.04,-0.050000000000000044,51.86567027481922,54.09960309075972,0.0,105.96527336557895,0.6736939148238166,0.7185068743968215,0.7185068743968215,0,0,0
2007-05-23,23.59290885925293,-0.014984022081213855,-0.01342799399928396,-0.016922207454682092,-0.06756243241521676,-0.10498005873806715,0.9752524917467645,-0.0742805124363014,-0.11740521762202372,0.011623718071135977,0.015448244848791978,5.25,0.01,1.63,-0.03,-0.050000000000000044,51.088513926164374,51.63501292570202,0.0,102.7235268518664,0.6684400319196131,0.7624655865902352,0.7624655865902352,0,0,0
2007-05-24,23.385120391845703,-0.008807242406895233,-0.023659296573409483,-0.02901963480069003,-0.07126803619077837,-0.10678239325334116,0.9661973268259966,-0.0779594178638382,-0.11918253113867883,0.010799174426740573,0.015441375735149823,5.25,0.01,1.63,-0.04,-0.050000000000000044,50.6385649998086,50.238909648985704,0.0,100.8774746487943,0.6653460700643221,0.7884602313517975,0.7884602313517975,0,0,0
2007-05-25,23.366235733032227,-0.0008075502070137297,-0.009607680323480028,-0.03018424274627407,-0.03434799295528457,-0.10134391613957416,0.9649517947257858,-0.0413053782874212,-0.11381955395414245,0.010836901382939256,0.015391124648633386,5.25,0.01,1.62,-0.019999999999999997,-0.05999999999999983,50.59767181616013,50.08547844343627,0.0,100.6831502595964,0.6649709397868354,0.7920357779892578,0.7920357779892578,0,0,0
2007-05-29,23.43234634399414,0.002829322262997369,0.002019487236204487,-0.02014215051607382,-0.047966153208559126,-0.09154134961661908,0.9658178192832835,-0.056191333480906436,-0.10544769841778345,0.010958215444614759,0.01539610758507948,5.25,0.0,1.62,-0.02,-0.06999999999999984,50.740828935485425,50.47863345026231,0.0,101.21946238574773,0.6658032112301886,0.7895496829347869,0.7895496829347869,0,0,0
2007-05-30,23.319005966186523,-0.00483691970679101,-0.002021282648404288,-0.026419607564890923,-0.04818820312740246,-0.09394505883377402,0.9606830151059217,-0.05550128892086503,-0.10695401944658212,0.010933147972709667,0.015353676467473223,5.25,-0.01,1.61,-0.05,-0.06999999999999984,50.49539962006846,49.71466512125498,0.0,100.21006474132344,0.664069673703838,0.8042901555466746,0.8042901555466746,0,0,0
2007-05-31,24.339035034179688,0.04374239062643781,0.038693892488403714,0.031625018321305154,0.0015545263906089346,-0.059832228570889656,1.002222336508753,-0.006140749295605041,-0.07333097456548765,0.015020263206387243,0.016201687464252018,5.25,-0.02,1.6,-0.05,-0.07999999999999985,52.70418911508757,56.202985837558806,0.0,108.90717495264639,0.6773754705142019,0.6881844953784907,0.6881844953784907,0,0,0
2007-06-01,24.801830291748047,0.019014527770655265,0.06358865929841429,0.06058168083651805,0.03345156460996601,-0.03526802500068993,1.0207869191993029,0.02551121339745377,-0.04911945905228143,0.015615650716239864,0.015674259015380266,5.25,-0.02,1.6,-0.03,-0.06999999999999984,53.706334382646276,59.37140474716697,0.0,113.07773912981324,0.6833663000578661,0.6611315384806568,0.6611315384806568,0,0,0
2007-06-04,24.395706176757812,-0.01637476388689585,0.0023284054810941424,0.04405803551276555,0.01294119063262067,-0.05349946260478167,1.002620747736575,0.00418979599857594,-0.06798814253308982,0.015889918051632614,0.01581643943446399,5.25,-0.04,1.58,-0.04,-0.07999999999999985,52.826905837899766,56.4190954901133,0.0,109.24600132801307,0.6776272193293004,0.687603916652131,0.687603916652131,0,0,0
2007-06-05,23.914026260375977,-0.019744454736905337,-0.03579590783940878,0.020556196520426395,-0.007448193552810123,-0.07725944110251048,0.9823508790469857,-0.016023432306334184,-0.09138441207350012,0.016274457453033735,0.015578147904027086,5.25,-0.01,1.57,0.019999999999999997,-0.06999999999999984,51.78386738669259,53.04360935023409,0.0,104.82747673692668,0.6706724292865279,0.7420882596322204,0.7420882596322204,0,0,0
2007-06-06,23.611793518066406,-0.01263830435823976,-0.03213322266679264,0.012555747543631757,-0.01263830435823976,-0.08324174548553553,0.9694681727006089,-0.020224531817420344,-0.09640438218954706,0.016268338401768632,0.015392183430936665,5.25,0.0,1.6,0.03,-0.039999999999999813,51.129407109812846,51.00016634718231,0.0,102.12957345699516,0.6662448470824663,0.7790706203039229,0.7790706203039229,0,0,0
2007-06-07,23.687349319458008,0.0031999179280384205,-0.009478827966897363,-0.02677533081350625,-0.011041084700369352,-0.06382996205640923,0.9721016645229079,-0.018639584128050113,-0.07727130937120197,0.01633385463435521,0.015214209569653116,5.25,0.08,1.6,0.12,-0.039999999999999813,51.29301701627351,51.457166796500964,0.0,102.75018381277448,0.66719918730438,0.7715106603250453,0.7715106603250453,0,0,0
2007-06-08,24.263479232788086,0.02432226187743236,0.027600009047302754,-0.021706102034698582,0.02842253905762715,-0.03638431878378723,0.9952654799152135,0.020520827516783857,-0.05021972530636598,0.017060649544003617,0.015430051489571541,5.25,0.11,1.62,0.16,-0.039999999999999813,52.54057920862691,55.17688651089583,0.0,107.71746571952274,0.6748247596452415,0.7050143394171399,0.7050143394171399,0,0,0
2007-06-11,24.102924346923828,-0.0066171419326909175,0.01754417608577441,-0.012001367278022146,0.03069490099047867,-0.003903001870745104,0.9872508840788115,0.021790121612090152,-0.01915088606440918,0.017079991396005346,0.015440894152358968,5.25,0.13,1.61,0.19,-0.039999999999999813,52.192910738777634,54.04731767084491,0.0,106.24022840962255,0.6724849489997875,0.7280218244820391,0.7280218244820391,0,0,0
2007-06-12,23.649578094482422,-0.018808765522232762,-0.025301447183884385,-0.01105828700755962,0.012126144950666662,-0.03914023470997885,0.9682150609620095,0.0033817919755783077,-0.053848720384576,0.015452337953725229,0.015572112857906677,5.25,0.18,1.6,0.22999999999999998,-0.05999999999999983,51.21122651876914,50.96535057929161,0.0,102.17657709806075,0.665864539126087,0.782667925794928,0.782667925794928,0,0,0
2007-06-13,24.102924346923828,0.01916931670536548,0.0,0.020800233937402268,0.028617620834268775,-0.016191008922256334,0.9862995094412101,0.02120657721259045,-0.030316347060121984,0.015569054069485347,0.01571703749221135,5.25,0.12,1.58,0.16,-0.07999999999999985,52.192910738777634,53.86215171470312,0.0,106.05506245348076,0.6719131268145346,0.7307529338495655,0.7307529338495655,0,0,0
2007-06-14,24.254039764404297,0.006269588507410884,0.025559088940487307,0.023923759357944663,0.04009749813408048,-0.001943040256786488,0.9920048778397879,0.032603743629643356,-0.016272947957445716,0.015616285413505474,0.015578306593662435,5.25,0.13,1.57,0.17,-0.07999999999999985,52.5201388121138,54.840500990300235,0.0,107.36063980241403,0.6738709275654369,0.7143745436101204,0.7143745436101204,0,0,0
2007-06-15,25.170169830322266,0.03777226700446401,0.04427867208298508,0.037368531892529866,0.034148223007830936,0.04879966868008734,1.0289789991490568,0.026697332184304257,0.03374120703423622,0.017482297048660524,0.015558052345137864,5.25,0.11,1.6,0.15,-0.04999999999999982,54.50394351843647,61.016208654269214,0.0,115.52015217270568,0.6854578040089397,0.6491937540726551,0.6491937540726551,0,1,0
2007-06-18,25.699077606201172,0.021013277997105062,0.05957926414871473,0.06622239012591247,0.03617665728289632,0.0670588537169019,1.0490829525539254,0.027719823620798056,0.050724711700756986,0.01764424803763022,0.015719646296719417,5.25,0.14,1.6,0.16,-0.039999999999999813,55.64925003552789,64.82160782838395,0.0,120.47085786391185,0.692045855059867,0.6198975725207354,0.6198975725207354,0,1,0
2007-06-19,25.651851654052734,-0.0018376516415142818,0.01913701127078582,0.08466424016407514,0.05149043311940171,0.06468026005860383,1.0466504309489808,0.04391459413921295,0.04838252867386639,0.017677439785023646,0.01569883204639648,5.25,0.15,1.6,0.16999999999999998,-0.039999999999999813,55.54698609985107,64.42344889604517,0.0,119.97043499589624,0.6913295840943305,0.6234423277801743,0.6234423277801743,0,1,0
2007-06-20,25.330734252929688,-0.01251829323877729,-0.014332940618172363,0.05094028792247207,0.05924171769022046,0.05924171769022046,1.033050039160664,0.05161003180743684,0.0440333311357155,0.017980465226455244,0.01568956815422072,5.25,0.17,1.57,0.18000000000000002,-0.05999999999999983,54.851632639322844,61.96479079641265,0.0,116.81642343573549,0.6869639215328399,0.6432612926864139,0.6432612926864139,0,1,0
2007-06-21,25.916305541992188,0.02311702784512737,0.010309348872975965,0.06853562514676281,0.09760004135909872,0.08201897442059791,1.0564217015872026,0.08969198921133303,0.06648355644425408,0.018357647547891463,0.015879441710241655,5.25,0.18,1.6,0.19999999999999998,-0.029999999999999805,56.11963935839677,66.22017795365504,0.0,122.3398173120518,0.6941871115422024,0.6092032916639761,0.6092032916639761,0,1,0
2007-06-22,26.360204696655273,0.017128180324307296,0.040641160790928055,0.04727957238092939,0.11283893951788193,0.11729354162774364,1.0739984237744413,0.10482109327684652,0.10125165827652904,0.018565389009799114,0.015856337959727528,5.25,0.22,1.6,0.22,-0.029999999999999805,57.08086666106248,69.57880610615639,0.0,126.65967276721886,0.6995577970794836,0.5835898795198603,0.5835898795198603,0,1,0
2007-06-25,25.954082489013672,-0.015406640893541046,0.0014576517073499051,0.009922725115665942,0.06967686868011147,0.10985455940024824,1.0559235474412303,0.06094662052499222,0.09286531656011565,0.018586745576345837,0.015711325081576733,5.25,0.22,1.59,0.21,-0.039999999999999813,56.20144224652339,66.32087706793794,0.0,122.52231931446133,0.6941975276505674,0.6099292192468422,0.6099292192468422,0,1,0
2007-06-26,25.61407470703125,-0.013100358378160593,-0.028305166754592603,-0.0014726791473361756,0.06269572680712021,0.09620030370665633,1.0415883387879765,0.055039155280034446,0.07942007515926619,0.01875497631756582,0.015754623313874318,5.25,0.2,1.61,0.19,-0.019999999999999796,55.465183211724444,63.67406955816386,0.0,119.1392527698883,0.6896338700458767,0.6308189848980433,0.6308189848980433,0,1,0
2007-06-27,26.039087295532227,0.016592931556661306,0.003275199828564057,0.027964173305423,0.1010381323296119,0.11124540894327506,1.0583610236096872,0.09310530922552429,0.09581848924166514,0.01889512915556415,0.015829997107233994,5.25,0.18,1.59,0.16999999999999998,-0.030000000000000027,56.38551320053427,66.80138168198744,0.0,123.1868948825217,0.6948511270656033,0.6063772440247797,0.6063772440247797,0,1,0
