date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-09-20,9.729999542236328,-0.0005136224568316194,0.0010287319889730195,-0.0010267175684632868,0.0007199392975432151,-0.002051329001402258,0.9941641831529099,-0.008324593730385188,-0.018029574989389507,0.001252533423575219,0.0020610477097569094,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,0.5012021500363074,0.4584431114248592,0.0,0.9596452614611666,0.6518142900199244,0.7081758299436662,0.7081758299436662,1,0,0
2022-09-21,9.739999771118164,0.0010277728008543097,0.0005136224568316194,-0.0010256645007010734,0.0005136224568316194,0.002057562092585119,0.9946841174291686,-0.007027630078919267,-0.012991288492666841,0.0012525764760451677,0.0020600322113553944,2.56,-0.51,2.12,-0.24,-0.1299999999999999,0.5017172719738444,0.4597058335449193,0.0,0.9614231055187636,0.6521009538922835,0.7066832556030589,0.7066832556030589,1,0,0
2022-09-22,9.739999771118164,0.0,0.0010277728008543097,-0.0005130953822101159,0.002057562092585119,0.0005136224568316194,0.9941825298606702,-0.005495327704700181,-0.01451204131982764,0.0010540785295479525,0.0020600322113553944,2.56,-0.41,2.08,-0.12,-0.16000000000000014,0.5017172719738444,0.4595550790371792,0.0,0.9612723510110236,0.6520463935490217,0.7081231620844999,0.7081231620844999,1,0,0
2022-09-23,9.725000381469727,-0.0015399784395185856,-0.0015399784395185856,0.0005144150518059387,0.0005144150518059387,-0.0005137883866181969,0.9921509476104274,-0.007026843458035392,-0.015524022558374817,0.0010571812144495657,0.002069651951209686,2.56,-0.51,2.09,-0.27,-0.15000000000000036,0.5009446381922706,0.4572819554746146,0.0,0.9582265936668852,0.6514779548643186,0.713955221396621,0.713955221396621,1,0,0
2022-09-26,9.739999771118164,0.001542353630856086,0.0,0.0005136224568316194,0.002057562092585119,0.0010277728008543097,0.9921787076581275,-0.006498068975718585,-0.014999772963211644,0.0011037396245544022,0.0020776933738527394,2.56,-0.39,2.01,-0.14,-0.2200000000000002,0.5017172719738444,0.4592471734266647,0.0,0.9609644454005091,0.6519349046504078,0.7138755306803456,0.7138755306803456,1,0,0
2022-09-27,9.720000267028809,-0.002053337223750229,-0.000514150565016469,-0.0010276747870453518,-0.002053337223750229,-0.0010276747870453518,0.9896421333492975,-0.009575241605946916,-0.017022310594789203,0.0011912729959901382,0.0020942188791035366,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,0.5006870772235021,0.4562685291051967,0.0,0.9569556063286988,0.6511944936544778,0.7211572697371479,0.7211572697371479,1,0,0
2022-09-28,9.75,0.0030863921961969965,0.0010267175684632868,0.0010267175684632868,0.0010267175684632868,0.0030863921961969965,0.9921959718016607,-0.006518402360719211,-0.011977909308336199,0.0013658921575376817,0.0021226773368339677,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,0.4131957698356899,0.5493788113494363,0.0,0.9625745811851263,0.7138259705362525,0.7138259705362526,0.7138259705362526,0,0,0
2022-09-29,9.699999809265137,-0.005128224690755245,-0.002057660207223977,-0.0041067723606769135,-0.005128224690755245,-0.002365500822731681,0.9866100008646229,-0.012626952474065978,-0.017347926069301023,0.001751597603510977,0.0021837067236255164,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,0.4110768090867029,0.5407494075354629,0.0,0.9518262166221658,0.712078527285839,0.7298616067093369,0.7298616067093369,0,0,0
2022-09-30,9.760000228881836,0.006185610391392871,0.0010256645007011844,0.003598955890921962,0.0015392861466301255,0.003805477502191179,0.9922121924495054,-0.006009697207300491,-0.011269623189671618,0.0022050781743208144,0.0023093177220116267,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,0.41361957006865024,0.5506033805979954,0.0,0.9642229506666457,0.7140221772826285,0.7137794059532534,0.7137794059532534,0,0,0
2022-10-03,9.739999771118164,-0.002049227181827984,0.004123707488614681,0.0,0.002057562092585119,0.0017484520324260178,0.988681732266229,-0.006498068975718696,-0.014290632591678953,0.00225552627823611,0.0023129249915909513,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,0.41277196960272955,0.5470389932331777,0.0,0.9598109628359073,0.7132963430054795,0.723914291304555,0.723914291304555,0,0,0
2022-10-04,9.739999771118164,0.0,-0.002049227181827984,0.002057562092585119,0.0005136224568316194,0.0017484520324260178,0.9881831715096867,-0.007027630078919267,-0.014290632591678953,0.00225552627823611,0.0022968867500139487,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,0.41277196960272955,0.546859598959445,0.0,0.9596315685621746,0.7132427464002739,0.7253455087226552,0.7253455087226552,0,0,0
2022-10-05,9.729999542236328,-0.0010267175684632868,-0.0010267175684632868,-0.002051329001402258,0.0,-0.0005136224568316194,0.9866707887613927,-0.007537381167517565,-0.015027168644754063,0.002267888167997823,0.0022710031334167817,2.56,-0.39,2.22,-0.19,-0.020000000000000018,0.41234816936976926,0.5449964048230639,0.0,0.9573445741928331,0.7128528358646398,0.7296871030093868,0.7296871030093868,0,0,0
2022-10-06,9.729999542236328,0.0,-0.0010267175684632868,0.003092756037225586,-0.0010267175684632868,0.0010287319889730195,0.9861732420597098,-0.00855635997431603,-0.013507210734800545,0.002252025323564233,0.002266765324937885,2.56,-0.4,2.16,-0.23,-0.10999999999999988,0.41234816936976926,0.5448176803894502,0.0,0.9571658497592195,0.7127992190183147,0.7311154093821256,0.7311154093821256,0,0,0
2022-10-07,9.75,0.0020555456017088414,0.0020555456017088414,-0.001024613590913992,0.0010267175684632868,0.0030863921961969965,0.9877020481110408,-0.0065184023607191,-0.011479429820709042,0.002266925298698684,0.0022767317881434313,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,0.41319576983568995,0.5479976055589055,0.0,0.9611933753945955,0.7134147471167898,0.7267266687505187,0.7267266687505187,0,0,0
2022-10-10,9.75,0.0,0.0020555456017088414,0.0010267175684632868,0.002570654760889024,0.0030863921961969965,0.986208601263099,-0.005989357125183892,-0.012476137428609646,0.002266925298698684,0.0022722869444415554,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,0.41319576983568995,0.5478178969208147,0.0,0.9610136667565047,0.7133611559481371,0.7310139037840282,0.7310139037840282,0,0,0
2022-10-11,9.739999771118164,-0.0010256645007010734,-0.0010256645007010734,0.0,0.0,0.0,0.9847002785522132,-0.007537381167517676,-0.01452100450193028,0.00228050238716867,0.0022635283062889832,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,0.41277196960272966,0.545953167887632,0.0,0.9587251374903617,0.712971630441626,0.7353438429290733,0.7353438429290733,0,0,0
2022-10-12,9.75,0.0010267175684632868,0.0,0.0020555456017088414,0.0030863921961969965,0.0010267175684632868,0.9852142247720993,-0.004474252285735503,-0.013509195903900983,0.002248645571547069,0.0022664926817339776,2.56,-0.37,2.27,-0.16,0.06999999999999984,0.41319576983568995,0.5474551973582165,0.0,0.9606509671939064,0.713252933724966,0.7338684584905363,0.7338684584905363,0,0,0
2022-10-13,9.729999542236328,-0.002051329001402258,-0.0010267175684632868,0.0,-0.002051329001402258,-0.002051329001402258,0.9826974331827268,-0.009573248520336364,-0.016542546145668413,0.0022928719040987105,0.0022786484589319865,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,0.41234816936976926,0.5439077392558425,0.0,0.9562559086256117,0.7125259283626836,0.7410934073321169,0.7410934073321169,0,0,0
2022-10-14,9.770000457763672,0.004111091203417461,0.002051329001402147,0.002051329001402147,0.0072165618427819656,0.0025654769110503572,0.9862398116683494,-0.00037521330206369274,-0.011992780892655097,0.002450360045661735,0.002332825284292862,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,0.4140433703016106,0.5504353349486264,0.0,0.964478705250237,0.7138050720748774,0.7309243081328779,0.7309243081328779,0,0,0
2022-10-17,9.760000228881836,-0.0010235648324754543,0.003083318402563151,0.0010256645007011844,0.0,0.004115222299809096,0.9837406217721252,-0.008538063472558477,-0.011463269259175068,0.0024588078622939462,0.0023369774593615493,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,0.41361957006865024,0.5485651624199964,0.0,0.9621847324886467,0.7134163838449593,0.7380987278273261,0.7380987278273261,0,0,0
2022-10-18,9.779999732971191,0.0020491294692979167,0.0010234672199604944,0.0041067723606769135,0.0041067723606769135,0.004622504148018125,0.9852593480488562,-0.003461563115491284,-0.00996562375745591,0.002419547958543519,0.0023492601220174354,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.41446713011875624,0.5517564048965328,0.0,0.966223535015289,0.7140295075975369,0.7337389231855433,0.7337389231855433,0,0,0
2022-10-19,9.779999732971191,0.0,0.0020491294692979167,0.0030768956893529875,0.0041067723606769135,0.0051387659904629235,0.9847625130918396,-0.003461563115491284,-0.009456858555549341,0.002403578151366234,0.0023465842782495238,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.41446713011875624,0.5515754636094249,0.0,0.9660425937281811,0.7139759448775221,0.7351651863542187,0.7351651863542187,0,0,0
2022-10-20,9.779999732971191,0.0,0.0,0.0051387659904629235,0.0051387659904629235,0.0041067723606769135,0.9842659286728916,-0.0024373480150556848,-0.010473866601191428,0.002398679731496144,0.0022863259457329473,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.41446713011875624,0.5513945816596425,0.0,0.9658617117783987,0.7139223796640508,0.7365907303037356,0.7365907303037356,0,0,0
2022-10-21,9.800000190734863,0.0020450366369892947,0.0020450366369892947,0.003070596884911403,0.007194311592171543,0.006160207497603487,0.985781439529122,-0.0003972958440542351,-0.008450249405132504,0.002424342106195016,0.002269131129222417,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.4153147305846769,0.5545955160237995,0.0,0.9699102466084764,0.7145339086532838,0.7322401561634848,0.7322401561634848,0,0,0
2022-10-24,9.829999923706055,0.003061197182379072,0.005112494079759333,0.007172099711337587,0.008205120380108122,0.010796867672766108,0.9873040052414505,-0.0004029989310557758,-0.004885287244497105,0.0024942279624767696,0.002296968130952967,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.41658609086774323,0.5595051521391639,0.0,0.9760912430069071,0.7154732587058664,0.7278693296612153,0.7278693296612153,0,0,0
2022-10-25,9.800000190734863,-0.0030518548529022693,0.0,0.0020450366369892947,0.005128224690755134,0.006160207497603487,0.9837945501239544,-0.0024478098609692633,-0.008450249405132393,0.0025704959495371936,0.002331602087065703,2.56,-0.32,2.37,0.19,0.28000000000000025,0.41531473058467694,0.5542007640953794,0.0,0.9695154946800564,0.7144176771018791,0.737943915810025,0.737943915810025,0,0,0
2022-10-26,9.800000190734863,0.0,-0.0030518548529022693,0.0020450366369892947,0.006160207497603487,0.008230444599618192,0.9832984538179492,-0.0014236055018944649,-0.0064100742253960785,0.0025574964874933064,0.0022464352756457317,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.41531473058467694,0.554019021212684,0.0,0.9693337517973609,0.7143641325363317,0.7393680585346432,0.7393680585346432,0,0,0
2022-10-27,9.819999694824219,0.00204076568368472,0.00204076568368472,0.004089975761264686,0.0071794558794071595,0.0071794558794071595,0.9848082775131191,-0.0004120395836491042,-0.007445801533669694,0.002528236588587276,0.0021972001360358656,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.41616229063478294,0.5572280946309605,0.0,0.9733903852657434,0.7149740419779147,0.735033810516861,0.735033810516861,0,0,0
2022-10-28,9.84000015258789,0.002036706556540313,0.004081628681073202,0.004081628681073202,0.011305304781780157,0.014433025368622232,0.9863164240486311,0.003682711222907198,-0.00029756115966239616,0.0024860296683044333,0.002206714898587705,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.3948380903850834,0.5826207734952258,0.0,0.9774588638803092,0.7307043771181271,0.7307043771181272,0.7307043771181272,0,0,0
2022-10-31,9.84000015258789,0.0,0.002036706556540313,0.0010173172898728655,0.007164758602298038,0.00819671330225158,0.9848250723222822,-0.0014344780339722307,-0.007445101142111943,0.002160008014599116,0.002206714898587705,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.3948380903850834,0.58242971064264,0.0,0.9772678010277234,0.730651727895629,0.7349855976900539,0.7349855976900539,0,0,0
2022-11-01,9.829999923706055,-0.0010162834071913984,-0.0010162834071913984,0.003061197182379072,0.007172099711337587,0.009240262289817114,0.9833280996792825,-0.00041934030547563506,-0.005414920102422727,0.0017969401622063858,0.0021940955514530764,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.39443682298529786,0.5803832376373298,0.0,0.9748200606226276,0.7302498249551362,0.7392829542167482,0.7392829542167482,0,0,0
2022-11-02,9.819999694824219,-0.0010173172898729765,-0.002032566814382797,0.00204076568368472,0.004089975761264686,0.008213544721353827,0.9818323863600416,-0.0034782331125313704,-0.006426728700452133,0.0017446840698455916,0.0021967045783091166,3.78,-0.51,2.18,-0.06,-0.10999999999999988,0.39403555558551234,0.5783421559829262,0.0,0.9723777115684384,0.729847396474541,0.7435766956051169,0.7435766956051169,0,0,0
2022-11-03,9.819999694824219,0.0,-0.0010173172898729765,0.0,0.004089975761264686,0.009249759180071315,0.9813372795108237,-0.0034782331125315924,-0.005405561116554769,0.0017446840698455916,0.0021941809561540583,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,0.39403555558551234,0.5780725018216197,0.0,0.9721080574071321,0.7297724585361364,0.7449979978980122,0.7449979978980122,0,0,0
2022-11-04,9.829999923706055,0.0010183532782701565,0.0010183532782701565,-0.0010162834071913984,0.005112494079759333,0.010277531980925625,0.9818412664244895,-0.0024634219043540018,-0.004392712609168514,0.0017208546091018588,0.0021966358091688723,3.78,-0.49,2.22,-0.09999999999999998,0.0,0.39443682298529786,0.5795681960439901,0.0,0.9740050190292879,0.7300240996167892,0.7435512036209503,0.7435512036209503,0,0,0
2022-11-07,9.850000381469727,0.002034634579745953,0.0030550598348104696,0.0010162834071913984,0.0051020601797675535,0.01025644938151049,0.9823513489281321,-0.0034795650064464168,-0.005417321137626163,0.001749043726992482,0.002208417606228093,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.3952393577848689,0.5828339492836501,0.0,0.978073307068519,0.7306000447147939,0.7420869107453045,0.7420869107453045,0,0,0
2022-11-08,9.84000015258789,-0.0010152516238119969,0.0010173172898728655,0.0010173172898728655,0.0010173172898728655,0.009230784880809306,0.980859149504162,-0.0065277317858265516,-0.00542425988993156,0.0017464368546537777,0.0022133886886181197,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.3948380903850834,0.5807878591461428,0.0,0.9756259495312263,0.7301984498090364,0.7463705648011849,0.7463705648011849,0,0,0
2022-11-09,9.829999923706055,-0.0010162834071913984,-0.0020305032476239937,0.0010183532782701565,0.003061197182379072,0.009240262289817114,0.9793682052190197,-0.004499257395131018,-0.005414920102422616,0.001771316559281546,0.0022182488271489153,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.39443682298529786,0.5787471550854879,0.0,0.9731839780707858,0.7297963304826706,0.7506506157324128,0.7506506157324128,0,0,0
2022-11-10,9.869999885559082,0.004069172142775246,0.0030487533034542214,0.005091669275836708,0.0071428258634522734,0.012307680570162294,0.9828575491775731,-0.0004483935052111976,-0.002392043816735745,0.0019075578623891187,0.0020956750501605254,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,0.3960418543174744,0.5855390833826327,0.0,0.9815809377001071,0.7310176952937302,0.7406337626494315,0.7406337626494315,0,0,0
2022-11-11,9.869999885559082,0.0,0.004069172142775246,0.004069172142775246,0.005091669275836708,0.014388525170534239,0.9823619253713474,-0.002484089743791884,-0.00034141517017383105,0.0019092972139699554,0.0019446249616036472,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.3960418543174744,0.5852660736274069,0.0,0.9813079279448813,0.7309428617057435,0.7420565489698288,0.7420565489698288,0,0,0
2022-11-14,9.819999694824219,-0.005065875513131424,-0.005065875513131424,-0.0030457548714359906,-0.002032566814382797,0.0051176289373471295,0.9759075545012472,-0.010553276102467701,-0.010476414605108952,0.002192623460328915,0.0020453515870317647,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.39403555558551234,0.5761026831165867,0.0,0.9701382387020991,0.7292237746016668,0.7605850991835117,0.7605850991835117,0,0,0
2022-11-15,9.829999923706055,0.0010183532782701565,-0.004052681085797372,-0.0010162834071913984,-0.0010162834071913984,0.007172099711337587,0.9764087528625908,-0.008546004459294654,-0.007453050882789247,0.002038488879876822,0.0019878676298945275,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.39443682298529786,0.5775932806660538,0.0,0.9720301036513517,0.7294755779657247,0.7591463099983118,0.7591463099983118,0,0,0
2022-11-16,9.850000381469727,0.002034634579745953,0.0030550598348104696,0.002034634579745953,0.002034634579745953,0.007157530716748628,0.9779020141949499,-0.00551808240413576,-0.0074674083209422815,0.002049582950401962,0.0020018591449538392,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.3952393577848689,0.580847905644471,0.0,0.9760872634293398,0.730051896933714,0.7548596075240336,0.7548596075240336,0,0,0
2022-11-17,9.859999656677246,0.001015154804088203,0.0030518548529023803,-0.001013194427334052,0.004073315997566773,0.008179951522529372,0.9784011106369641,-0.0034947673052405648,-0.006459834092285566,0.002022101070628289,0.002001795254934686,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.39564058691768894,0.5823452100135167,0.0,0.9779857969312056,0.7303024316855056,0.7534268523146653,0.7534268523146653,0,0,0
