date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2006-04-10,19.129053115844727,0.0014677814043209114,-0.009796750865243897,-0.009796750865243897,0.010366775704371056,0.004416207971988495,1.2865764701753941,0.0021577802825216708,-0.010415165742433508,0.008332792282495137,0.009943987443363516,4.59,0.08,1.7,0.06,0.030000000000000027,318.75028845746226,75.33796466571789,0.0,394.08825312318015,0.4607801916933726,0.45610823578952714,0.45610823578952714,0,0,0
2006-04-11,19.016895294189453,-0.005863218685004945,-0.00440404320403931,-0.018451612890522995,0.0044427743463530955,0.0007377310804599357,1.278419356354548,-0.0027614401638247354,-0.013092586523820171,0.008334598313861092,0.009972445839733682,4.59,0.05,1.71,0.030000000000000002,0.040000000000000036,316.88138581032774,73.97149020335773,0.0,390.8528760136855,0.45950440646242496,0.46589677237454236,0.46589677237454236,0,0,0
2006-04-12,19.065967559814453,0.0025804562135856024,-0.0032978922505065844,-0.019466267471296095,0.011152248642473328,-0.0011019192901828845,1.281103338607518,0.0038999114384852263,-0.014906812701773076,0.00833762469888337,0.009968920424280419,4.59,0.07,1.71,0.04000000000000001,0.020000000000000018,317.6990843513116,74.50252867079003,0.0,392.20161302210164,0.45997318079462973,0.46267599367097856,0.46267599367097856,0,0,0
2006-04-13,18.974842071533203,-0.004779484072621409,-0.0022113611084086937,-0.017779387339981412,0.001850672287398547,-0.0105994535178916,1.274368635309004,-0.005334950761182844,-0.024273089847083762,0.008345561792727796,0.009984952824684331,4.59,0.09,1.69,0.039999999999999994,0.010000000000000009,316.1806466377681,73.39329501071022,0.0,389.57394164847835,0.4589291653682777,0.47075763762919526,0.47075763762919526,0,0,0
2006-04-17,18.813629150390625,-0.008496140338603242,-0.013235017243797498,-0.015045683061069681,-0.014322352613173606,-0.01576795266870179,1.2611183557255123,-0.02279980559585837,-0.030766510789800194,0.008445292565762576,0.010021970255904882,4.59,0.1,1.7,0.060000000000000005,0.0,313.4943314915833,71.48269996869814,0.0,384.9770314602814,0.45712028532810994,0.48665797312938525,0.48665797312938525,0,0,0
2006-04-18,19.079986572265625,0.014157684290777572,0.005541258279570194,-0.002565027305949541,0.00036770989139611743,-0.010181759748466024,1.2783592654812592,-0.00823608694673117,-0.025265444989146513,0.00900475036237173,0.010086878709517473,4.59,0.15,1.7,0.12,-0.020000000000000018,317.9326852637895,74.47720050000265,0.0,392.40988576379215,0.4598629361830665,0.465968881422489,0.465968881422489,0,0,0
2006-04-19,18.946802139282227,-0.006980321106566878,0.007078538001735746,-0.0036858358750412323,-0.019230856571223143,-0.03083582374673366,1.2688268770374451,-0.026732438880922582,-0.04468833558392227,0.008912831623792096,0.010101098472987487,4.59,0.18,1.7,0.15,0.0,315.7134130303752,72.87688182794882,0.0,388.590294858324,0.4583611287470418,0.47740774755506593,0.47740774755506593,0,0,0
2006-04-20,18.946802139282227,0.0,-0.006980321106566878,-0.00625016381457566,-0.02206943914881998,-0.025594763925317787,1.268218138947353,-0.02954931006905326,-0.039522187573110434,0.00827156553303347,0.010098584009839356,4.59,0.15,1.7,0.13999999999999999,0.0,315.7134130303752,72.83621019070452,0.0,388.54962322107974,0.4583044324118186,0.47813823326317645,0.47813823326317645,0,0,0
2006-04-21,19.030916213989258,0.004439486626222733,0.004439486626222733,0.002955183618638779,-0.021268904911242892,0.0,1.2732372291871215,-0.028754898855956723,-0.014293256165061496,0.00831087892987576,0.01007053228811317,4.59,0.11,1.7,0.12,0.0,317.1150185052427,73.76508601364733,0.0,390.88010451889,0.45914358420201545,0.47211532497545433,0.47211532497545433,0,0,0
2006-04-24,19.00287628173828,-0.0014733884556942245,0.0029595570821840944,0.010059044421194319,-0.01632821430680076,0.009682963169553416,1.2695322719290487,-0.024788415606602388,-0.005703437474525286,0.006968767079134915,0.010043788583582952,4.59,0.1,1.67,0.14,-0.020000000000000018,316.6477848978498,73.39804676915108,0.0,390.0458316670009,0.45878533719222714,0.4765612736851416,0.4765612736851416,0,0,0
2006-04-25,19.00287628173828,0.0,-0.0014733884556942245,-0.004041422683149554,-0.005137983834133775,0.0037023119552941353,1.2689231954155304,-0.013694428213961385,-0.011592950480998954,0.006521647114588337,0.01000753518094628,4.59,0.12,1.68,0.16,-0.020000000000000018,316.6477848978498,73.35708427655044,0.0,390.00486917440026,0.45872849302597984,0.4772921655013635,0.4772921655013635,0,0,0
2006-04-26,18.995868682861328,-0.0003687651686543614,-0.0003687651686543614,0.0025897005319632793,-0.0069624163923242,0.003332181502947229,1.2678467009375785,-0.014557835987208945,-0.011008702385923774,0.006406029722301307,0.009596580860360476,4.59,0.13,1.64,0.18,-0.06000000000000005,304.8454073441255,84.9206442031703,0.0,389.7660515472958,0.4785839588749059,0.4785839588749059,0.4785839588749059,0,0,0
2006-04-27,19.101016998291016,0.005535325453400075,0.00516451904952131,0.0081393608206346,0.0044235245974806325,0.013011074763835673,1.2742530102554521,-0.003258982335011318,-0.0014681520258081893,0.006506912449994271,0.00961015789283476,4.59,0.18,1.67,0.19999999999999998,-0.030000000000000027,306.53282588674955,86.28265430059344,0.0,392.815480187343,0.47976791250596534,0.4708963876934575,0.4708963876934575,0,0,0
2006-04-28,16.92804527282715,-0.11376209579093532,-0.10885648056199904,-0.11049761963726845,-0.11213290279027988,-0.10621793461266749,1.1287495233586327,-0.11892390774227835,-0.11899299062898627,0.025222936943160607,0.01704532264010355,4.59,0.2,1.67,0.22,-0.010000000000000009,271.661009185155,56.80384836070662,0.0,328.46485754586166,0.44862491284479933,0.6455005719696408,0.6455005719696408,0,0,0
2006-05-01,17.02619743347168,0.005798198141759858,-0.10862351282159333,-0.10401998197326501,-0.1026962243330054,-0.10796890403149373,1.1336609989579205,-0.11041360596336813,-0.12156242628571046,0.025247326900972596,0.017052274919713808,4.94,0.2,1.63,0.21000000000000002,-0.08000000000000007,273.236153543801,57.75738209929675,0.0,330.99353564309774,0.4496646729310047,0.6396068012504954,0.6396068012504954,0,0,0
2006-05-02,16.82992172241211,-0.011527865327915943,-0.005796508033478975,-0.11434871895758092,-0.10543991337988756,-0.11760366353854923,1.1200546872281514,-0.11185601086284092,-0.13105036320063235,0.0251355541339026,0.017089464439424235,4.94,0.2,1.61,0.18000000000000002,-0.08999999999999986,270.0863239630303,55.726592633305145,0.0,325.8129165963354,0.44735908204717245,0.6559343753262183,0.6559343753262183,0,0,0
2006-05-03,16.241127014160156,-0.034984993867669956,-0.04610955689778151,-0.1450179359887125,-0.1487872932904466,-0.15928840587980797,1.0803510180118279,-0.15489248821995893,-0.17130491205550524,0.025883690245139968,0.016415454424287254,4.94,0.21,1.61,0.16999999999999998,-0.07999999999999985,260.63735557544214,49.84799377041529,0.0,310.48534934585746,0.44036574538420137,0.7035787783858066,0.7035787783858066,0,0,0
2006-05-04,16.430376052856445,0.011652457279059947,-0.023740197735061086,-0.13981668859168672,-0.1328153462482462,-0.1519536251950111,1.0924154083989654,-0.1390350975622291,-0.1640749692699499,0.025840844110734073,0.01646195805506146,4.94,0.19,1.6,0.17,-0.07999999999999985,263.67442122661214,51.5597094448577,0.0,315.23413067146987,0.44237336512395203,0.6891015099212415,0.6891015099212415,0,0,0
2006-05-05,16.68271827697754,0.015358274412546002,0.027189693328078413,-0.014492340485608657,-0.11949688636957811,-0.1420331556984561,1.1086608725789653,-0.12581216233101944,-0.15429629558518743,0.026201880361869264,0.016580969155926127,4.94,0.18,1.6,0.15,-0.08999999999999986,267.7240053433797,53.903073138907814,0.0,321.6270784822875,0.4450632979313988,0.6696069529052417,0.6696069529052417,0,0,0
2006-05-08,16.63365936279297,-0.0029407026702760186,0.012372407623694182,-0.023054946485409733,-0.12596644450749628,-0.13896921890004288,1.1038103978349711,-0.13306776417488064,-0.1520903322080267,0.026119345850640605,0.016579995007699126,4.94,0.15,1.59,0.12,-0.10999999999999988,266.9367086459694,53.39559713511465,0.0,320.3323057810841,0.4444587618783713,0.6754275225980346,0.6754275225980346,0,0,0
2006-05-09,16.55654525756836,-0.004636027679940535,-0.0075630971712385975,-0.016243478095308017,-0.12873477614127504,-0.1332113227767041,1.098165988332202,-0.13498379472973654,-0.14642017976250787,0.026123126365190825,0.016530686780734043,4.94,0.16,1.59,0.1,-0.10999999999999988,265.69918267589446,52.6214924775199,0.0,318.32067515341436,0.44353979406073046,0.6822008140013578,0.6822008140013578,0,0,0
2006-05-10,16.661697387695312,0.006351091274847009,0.0016856197599586231,0.025895393415030554,-0.12320129117994816,-0.1289847287896172,1.1046103335619437,-0.12948999785584314,-0.14143437318470753,0.02624446837901255,0.0165600389309431,4.94,0.12,1.58,0.039999999999999994,-0.11999999999999988,267.38666243672134,53.59204940918117,0.0,320.9787118459025,0.4446429984945751,0.6744675997256676,0.6744675997256676,0,0,0
2006-05-11,16.276174545288086,-0.02313826937536001,-0.016934131361257876,-0.009385147794079285,-0.14317292791284852,-0.14412030494477113,1.0785338714778454,-0.14931839103239797,-0.15635361267266967,0.02644179368513777,0.01670525179644641,4.94,0.15,1.61,0.06999999999999999,-0.08999999999999986,261.199797813882,49.84215571598604,0.0,311.04195352986807,0.4401616998400612,0.7057593542265855,0.7057593542265855,0,0,0
2006-05-12,16.241127014160156,-0.0021533027328018983,-0.025241748409483677,-0.02646998261828748,-0.14972448767449065,-0.14816140522594,1.0756951334930587,-0.15582296071844326,-0.16033695247233182,0.026460931894736413,0.016686777141099732,4.94,0.18,1.63,0.13,-0.08000000000000007,260.6373555754421,49.49057838665716,0.0,310.12793396209923,0.43972077964595824,0.7091658398083296,0.7091658398083296,0,0,0
2006-05-15,16.29038429260254,0.0030328731743454185,0.0008730397474490115,-0.020637375258404367,-0.0376689080131527,-0.14147457822365705,1.0774053887051622,-0.04548762465980427,-0.15455751275303709,0.026468735247601072,0.01669829308796012,4.94,0.16,1.64,0.09,-0.07000000000000006,261.42783561939916,49.91102127275051,0.0,311.3388568921497,0.4402072857656828,0.7071135335538054,0.7071135335538054,0,0,0
2006-05-16,16.19186782836914,-0.00604752241959905,-0.0030329906137712692,-0.022026178983958977,-0.049002697658276695,-0.13935436385313515,1.070375980575706,-0.05582358257043951,-0.1512485916042936,0.02646557724864437,0.016681341786919875,4.94,0.14,1.66,0.05000000000000002,-0.030000000000000027,259.8468449223836,48.97621328826439,0.0,308.82305821064796,0.43905992333611693,0.7155488233091528,0.7155488233091528,0,0,0
2006-05-17,15.994821548461914,-0.012169459508679425,-0.018143386849065357,-0.04002448392358193,-0.04961996780045075,-0.1616963938689695,1.0568428043887268,-0.056436425435491766,-0.17328185203800195,0.02648818983249014,0.01672356739288168,4.94,0.19,1.66,0.09,-0.040000000000000036,256.68464926464253,47.159963576016956,0.0,303.84461284065947,0.4368071959218803,0.7317886347335278,0.7317886347335278,0,0,0
2006-05-18,16.06519889831543,0.004400008442750236,-0.007822996790511016,-0.012962237925479458,-0.010832260328445198,-0.1520891609984355,1.0609836550316918,-0.017926916953137972,-0.16380739229849994,0.026197254976570414,0.016703932484723894,4.94,0.14,1.66,-0.009999999999999981,-0.040000000000000036,257.81406388853134,47.753913454359704,0.0,305.567977342891,0.4375194544699143,0.7268196139619699,0.7268196139619699,0,0,0
2006-05-19,15.875194549560547,-0.011827077271654995,-0.007479108068753071,-0.022531223620168905,-0.03378994500855503,-0.16211746801078075,1.0479323173146757,-0.04071994109775856,-0.17369710688377238,0.02621360564777915,0.016681664076936272,4.94,0.09,1.65,-0.09,-0.050000000000000044,254.76487703320228,46.03201285839997,0.0,300.79688989160223,0.43535569328301776,0.7424812192223892,0.7424812192223892,0,0,0
2006-05-22,16.100372314453125,0.014184252305670997,0.0021894167859561886,-0.011664057442505982,-0.03490713880411578,-0.1539885871276101,1.0612675114473997,-0.04274829418424342,-0.16648092977539664,0.026582746874262535,0.016711903203379362,4.94,0.1,1.66,-0.04999999999999999,-0.040000000000000036,258.3785263276645,47.96211454623342,0.0,306.3406408738979,0.43770976520214433,0.7264789862631204,0.7264789862631204,0,0,0
2006-05-23,16.037052154541016,-0.003932838239726122,0.010195629696075015,-0.009561322725033516,-0.03586746579567901,-0.156072379950577,1.0565865619585297,-0.042782561179951606,-0.16773556267848855,0.026470683963014788,0.016713156390044375,4.94,0.1,1.65,-0.009999999999999995,-0.050000000000000044,257.36236537899896,47.367900880436494,0.0,304.73026625943544,0.436961374533786,0.7320961256497643,0.7320961256497643,0,0,0
2006-05-24,16.536664962768555,0.031153656134121244,0.027098295604243594,0.03387617752814154,-0.001200751394118127,-0.12978094907346993,1.0889803914792842,-0.00836448856594807,-0.1418074825855169,0.027703417440155684,0.01720922836433488,4.94,0.09,1.68,-0.010000000000000009,0.010000000000000009,265.38014401188036,51.763989403720835,0.0,317.1441334156012,0.4421460863787271,0.693223530224859,0.693223530224859,0,0,0
2006-05-25,16.705551147460938,0.010212832216932588,0.04168465541409572,0.03985959048491172,0.00263201033755478,-0.12056924448350115,1.0995741756374318,-0.004559216740506411,-0.13272308487746065,0.02789209249668886,0.017262848630918048,4.94,0.09,1.67,-0.03,-0.010000000000000009,268.0904268963791,53.31806932061853,0.0,321.4084962169976,0.44392586578176213,0.6805109892350819,0.6805109892350819,0,0,0
2006-05-26,16.691476821899414,-0.000842493937331823,0.00936173403037488,0.05141872559674954,0.02551596356107866,-0.12614721910394533,1.0981206988545233,0.01816060477529491,-0.13822397120774244,0.027888168802788518,0.017232230435139634,4.94,0.1,1.67,-0.03,0.030000000000000027,267.8645623370622,53.15151758992391,0.0,321.0160799269861,0.4437151717384646,0.682255161374572,0.682255161374572,1,0,0
2006-05-30,16.29038429260254,-0.024029780802297673,-0.02485202979498824,0.011801713304408601,0.0030328731743454185,-0.0376689080131527,1.0696778608330997,-0.005593845758527616,-0.05233372090360955,0.028044621907908126,0.0174522072598211,4.94,0.1,1.67,-0.07999999999999999,0.0,261.42783561939916,49.29037780502621,0.0,310.71821342442536,0.43908912893947,0.7163865670002805,0.7163865670002805,1,0,0
2006-05-31,15.9385347366333,-0.021598603792853055,-0.0451093748803727,-0.006143112646785243,-0.021598603792853055,-0.06388171528541953,1.0460722033309935,-0.029082075978685507,-0.07726189372964232,0.015291788171861179,0.017619020989170134,4.94,0.08,1.66,-0.12000000000000001,-0.010000000000000009,255.78135937743264,46.069012728812474,0.0,301.8503721062451,0.43508134490024114,0.7447133560028079,0.7447133560028079,1,0,0
2006-06-01,16.058151245117188,0.007504862301360715,-0.014255836038859382,-0.028936530958855178,-0.008258255605179343,-0.04585704497170473,1.0534171964159271,-0.015843763749871842,-0.059494854646012896,0.01534078892848018,0.017518169367366773,4.99,0.07,1.66,-0.13,0.030000000000000027,257.70096325881514,47.07781188594274,0.0,304.7787751447579,0.43631034644408906,0.7358993643008875,0.7358993643008875,1,0,0
2006-06-02,16.015933990478516,-0.0026290233535761764,0.0048561084895288875,-0.04128071866023031,0.0013199548336713107,-0.013865603260494241,1.050143674520576,-0.006338813909061325,-0.02796067480627029,0.01520939931592985,0.01750997828380521,4.99,0.08,1.67,-0.12000000000000001,0.05999999999999983,257.02346140816866,46.67832146450153,0.0,303.7017828726702,0.4357985894868714,0.7398275905753087,0.7398275905753087,1,0,0
2006-06-05,15.832975387573242,-0.011423536274190571,-0.014022526884121533,-0.05143352164020665,-0.014455066022652119,-0.036359524782717534,1.0366538382257606,-0.022931377585835078,-0.05104429115928388,0.013522465624938022,0.01747657018815676,4.99,0.03,1.67,-0.18,0.05999999999999983,254.08734457345443,45.051424870222796,0.0,299.13876944367723,0.43373584318744346,0.7560153941290872,0.7560153941290872,1,0,0
2006-06-06,15.572616577148438,-0.01644408609572845,-0.027679772755908605,-0.04406082155962643,-0.019059796178717447,-0.06654201559952388,1.0191178420113292,-0.02749650414177851,-0.08076683572257881,0.013590390559910782,0.01755398215814189,4.99,0.02,1.65,-0.17,0.04999999999999982,249.90911040345352,42.803091789381234,0.0,292.71220219283475,0.4308195136581817,0.7770585895864051,0.7770585895864051,1,0,0
2006-06-07,15.50927734375,-0.004067346876785116,-0.020444549170290593,-0.02693204864664822,-0.03671312434014373,-0.06759679241466521,1.0144857883539578,-0.04408099050317593,-0.08092387030980674,0.013003730536507075,0.017553941065429596,4.99,0.0,1.67,-0.18,0.06999999999999984,248.89264336377389,42.25529293286413,0.0,291.147936296638,0.4300889402831785,0.7826170539752507,0.7826170539752507,1,0,0
2006-06-08,15.558534622192383,0.0031759879812989222,-0.0009042767402825946,-0.031112960346336482,-0.029838247561796205,-0.060278918086474786,1.0172195229610284,-0.03725869740812249,-0.07371059223397358,0.01307538340752848,0.017567672977951667,4.99,-0.01,1.66,-0.16,0.06999999999999984,249.68312340773096,42.632158497135265,0.0,292.3152819048662,0.43056204752467664,0.779336572446766,0.779336572446766,1,0,0
2006-06-09,15.42483901977539,-0.008593071626828652,-0.005444375137738877,-0.03690668124971863,-0.06723398856398088,-0.07423363533377714,1.0079946505666972,-0.07436841062176969,-0.08746585113294936,0.013126780958403033,0.017550897617182672,4.99,-0.03,1.66,-0.19,0.06999999999999984,247.53757844427804,41.5080723036414,0.0,289.04565074791947,0.4290692426294076,0.7904064193199634,0.7904064193199634,1,0,0
