date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-11-01,26.5333251953125,0.006791795189494909,0.04188978265102827,0.1584875001540642,0.19240739347058322,0.25840413367877146,1.3575025067759368,0.18385503104090262,0.2410128349370675,0.02401453990753105,0.017375243402371086,4.49,0.59,2.01,0.029999999999999916,0.009999999999999787,928.9162178792002,768.6746970182999,0.0,1697.5909148975002,0.6352021720005935,0.17045784926401286,0.17045784926401286,0,1,0
2007-11-02,26.5333251953125,0.0,0.006791795189494909,0.05795047526801622,0.18934554081260324,0.24739189351077706,1.3568512252668317,0.18081513905993662,0.2301527852724663,0.023766590304291322,0.017361016690904823,4.49,0.65,2.04,0.12,0.050000000000000044,928.9162178792002,768.2544244994817,0.0,1697.1706423786818,0.6351118366517462,0.17140691937713448,0.17140691937713448,0,1,0
2007-11-05,26.29705238342285,-0.008904756948118542,-0.008904756948118542,0.06248219368142238,0.2174344991912458,0.23089807285113562,1.3428342063562702,0.20754312660202423,0.21272243094300958,0.024133171751970273,0.01742399575283118,4.49,0.66,2.02,0.12,0.050000000000000044,920.6444447338204,747.3222461263958,0.0,1667.9666908602162,0.632029244637166,0.1918330078459356,0.1918330078459356,0,1,0
2007-11-06,26.067947387695312,-0.008712193001218727,-0.0175393699881764,0.023615692266211408,0.19337867558842414,0.2201742512756284,1.3304965441821728,0.1848193467840482,0.20331129417548377,0.024436682260909212,0.017265369976495453,4.49,0.68,2.03,0.1100000000000001,0.08999999999999986,912.6236126457994,727.3918804786134,0.0,1640.0154931244128,0.6290182962816001,0.209811879150476,0.209811879150476,0,1,0
2007-11-07,25.430753707885746,-0.024443569351008332,-0.03294280525840243,-0.03504464705737598,0.14951476617362047,0.18006700686389343,1.2973517375677455,0.1412700446527546,0.16375833677743756,0.025418531593754335,0.01748359510267427,4.49,0.73,2.1,0.16000000000000003,0.16000000000000014,890.315834078724,673.6831813998248,0.0,1563.9990154785487,0.6204959955142908,0.2581116464909822,0.2581116464909822,0,1,0
2007-11-08,24.872291564941406,-0.02196010976942331,-0.045866895654327,-0.06260178918941306,0.11167959538347905,0.14918909658506863,1.2682529961798241,0.10370624092638514,0.13330716298795386,0.02622049051474622,0.017749191590627503,4.49,0.81,2.16,0.29000000000000004,0.26000000000000023,870.7644006328995,628.9566417000831,0.0,1499.7210423329825,0.6129216140630488,0.30051534657250234,0.30051534657250234,0,1,0
2007-11-09,24.1491813659668,-0.02907292225513558,-0.05039458746051817,-0.08985469449441241,0.05439195975212541,0.12771632102177333,1.2307904024502023,0.04682949223295374,0.11213114380414058,0.027317827399611905,0.01810073977839132,4.49,0.81,2.18,0.31000000000000005,0.27000000000000024,845.4487349107595,573.7859302636865,0.0,1419.234665174446,0.6028616663818402,0.35510714377807207,0.35510714377807207,0,1,0
2007-11-12,23.898595809936523,-0.010376565243881308,-0.03914781042440618,-0.09120628953069543,-0.04710281846516284,0.10639681577335192,1.2162667796118447,-0.05484488678016586,0.09005957975411949,0.02731206209633691,0.017890950008322717,4.49,0.81,2.18,0.28,0.28000000000000025,836.6758809526011,555.6201975799795,0.0,1392.2960785325806,0.5993783727215928,0.3762714731462993,0.3762714731462993,0,1,0
2007-11-13,24.75340843200684,0.035768319982837804,0.025020602432990646,-0.050427405585027674,0.00011420703979303504,0.15092995980409785,1.2591662057601085,-0.007058961473345726,0.1350239672647886,0.028069513590889817,0.018139593551618687,4.49,0.72,2.18,0.25,0.31000000000000005,866.6023715844365,614.9046179083579,0.0,1481.5069894927942,0.6100356471572123,0.313756934259219,0.313756934259219,0,1,0
2007-11-14,24.372690200805664,-0.015380436688019805,0.019837750913885177,-0.04160566844513103,-0.042952336014619785,0.12276335799522076,1.2392048677814187,-0.049816616234368505,0.10724663133122614,0.02837162092399433,0.018267520158657232,4.49,0.71,2.16,0.24,0.28000000000000025,853.2736486745943,586.2114271243756,0.0,1439.4850757989698,0.6048245940996207,0.3428452916417678,0.3428452916417678,0,1,0
2007-11-15,24.25057601928711,-0.005010287354923149,-0.020313663635491697,-0.024996311418712724,-0.0798258120640416,0.08982066621739926,1.2324045475491452,-0.08642562283069588,0.07475921157511123,0.028457932975312256,0.0182331695310528,4.49,0.82,2.22,0.2799999999999999,0.30000000000000027,848.9985025023508,577.0844707620631,0.0,1426.0829732644138,0.6031093475770078,0.3527549552847223,0.3527549552847223,0,1,0
2007-11-16,24.487621307373047,0.00977483124101508,0.004715569172728529,0.014014551312418577,-0.07709941640864737,0.09764769370772441,1.2438540505673146,-0.08371878183749126,0.08247806859006945,0.028140303103705466,0.01821795532742405,4.49,0.82,2.26,0.25,0.34999999999999987,857.2973195881858,593.68240756384,0.0,1450.9797271520258,0.6061064564189862,0.3360703404557647,0.3360703404557647,0,1,0
2007-11-19,24.39424133300781,-0.003813354232863886,0.005924202114062638,0.0207395249082043,-0.08061876325559791,0.12934296009244117,1.2373282058489243,-0.08808852230236408,0.1126668975598566,0.02819648346541731,0.01816150517196731,4.49,0.89,2.3,0.30000000000000004,0.3599999999999999,854.0281412257114,586.5697614227265,0.0,1440.5979026484379,0.604780700357983,0.3455800288140405,0.3455800288140405,0,1,0
2007-11-20,24.839599609375,0.018256697156003643,0.014373723669761862,0.0034819922922901814,-0.055422666875265536,0.13714547766714058,1.2593132683870079,-0.062197505525192986,0.12142998835364538,0.0271345355121658,0.01818991174016561,4.49,0.92,2.35,0.31000000000000005,0.3800000000000001,869.6198743627739,618.3579690377402,0.0,1487.977843400514,0.6103795594270368,0.31354262947396705,0.31354262947396705,0,1,0
2007-11-21,24.58819007873535,-0.010121319771384751,0.00795059551473365,0.008841858496300148,-0.056765394181301776,0.11142940919700517,1.2459692973431156,-0.06353060232186791,0.09606931908894523,0.02734586823428987,0.018261372763159166,4.49,1.01,2.41,0.44000000000000006,0.4500000000000002,860.8181735347969,599.2543515612969,0.0,1460.0725250960936,0.6069518654090406,0.3329879291348167,0.3329879291348167,0,1,0
2007-11-23,24.501983642578125,-0.003506009831597212,-0.013591844156354727,0.010367078418717313,-0.03652153121280166,0.0951284963331458,1.2404098504391634,-0.043890862808983355,0.07947554420139746,0.027366601373744637,0.018238978763771622,4.49,0.94,2.37,0.33999999999999997,0.3900000000000001,857.8001365551663,592.6271807383141,0.0,1450.4273172934804,0.605725325988374,0.3410893489176042,0.3410893489176042,0,1,0
2007-11-26,23.68309783935547,-0.0334212043876988,-0.03681003914812886,-0.03285429229401482,-0.04781198879407467,0.03404200603798091,1.1972290405842616,-0.05600140966313327,0.018284401752212354,0.028512839494436493,0.0187838455267712,4.49,0.91,2.4,0.29000000000000004,0.41999999999999993,829.1314228675602,532.9167069924106,0.0,1362.0481298599707,0.5941741926781,0.40401392994860535,0.40401392994860535,0,1,0
2007-11-27,23.747751235961918,0.002729938331758719,-0.03078250388289161,-0.026501750483673647,-0.01662292911388763,-0.0531173713925972,1.1999214460002496,-0.025080595679410678,-0.06754676756754818,0.028135413278036148,0.01878382800382809,4.49,0.9,2.41,0.27,0.42000000000000015,1231.3584228265543,137.02391569074985,0.0,1368.382338517304,0.40009046294240663,0.4000904629424067,0.4000904629424067,0,0,0
2007-11-28,24.20747947692871,0.01935881155225405,0.02214159824572648,-0.025448080580482202,0.012924762167983106,-0.021943010070641145,1.2225636749653053,0.0051772320505787395,-0.0359226291717305,0.019532709288450224,0.01880145755679581,4.49,0.86,2.4,0.21999999999999997,0.41999999999999993,1255.1960584873343,144.90250746077447,0.0,1400.098565948109,0.4023296697270501,0.3670954177817984,0.3670954177817984,0,0,0
2007-11-29,24.128461837768555,-0.0032641828421444696,0.016031438009596277,-0.018697115952604593,-0.025246890582963588,-0.05254250363246904,1.2179883755283425,-0.03270245821671225,-0.06608475633355759,0.019363683147046284,0.018738178226253326,4.49,0.88,2.46,0.28,0.48,1251.0988690496927,143.40509306732994,0.0,1394.5039621170226,0.4018906110287532,0.3737627035768002,0.3737627035768002,0,0,0
2007-11-30,24.13564682006836,0.00029778037025796067,-0.002967374481461893,-0.014951312834654229,-0.009725778270035623,-0.08418673456242409,1.2177665469686163,-0.01730006181397914,-0.0972766881646846,0.01818432581747708,0.018531467012712206,4.49,0.93,2.47,0.3500000000000001,0.4800000000000002,1251.4714217341475,143.45472602328852,0.0,1394.926147757436,0.40189358232520755,0.37408595988506266,0.37408595988506266,0,0,0
2007-12-03,23.647178649902344,-0.020238453678393387,-0.019946699922365196,-0.0015166592519596511,-0.0248817747217579,-0.10877440065145083,1.1914044078044161,-0.033268409976468405,-0.12235564806874866,0.01654598722807645,0.0185675347663402,4.49,0.99,2.52,0.44999999999999996,0.53,1226.143575335548,134.6711488751217,0.0,1360.8147242106695,0.39930907883301886,0.412501787831836,0.412501787831836,0,0,0
2007-12-04,23.539430618286133,-0.004556485710681457,-0.02470272316408295,-0.008772225024840208,-0.03872122478476181,-0.11283525735987598,1.1854068015644166,-0.04698883199057036,-0.12635462201738412,0.016343577926768584,0.0185655366046403,4.49,0.99,2.53,0.4,0.52,1220.5566696552876,132.75764249420536,0.0,1353.314312149493,0.39873210596255554,0.4212417086695655,0.4212417086695655,0,0,0
2007-12-05,24.53072166442871,0.04211193814401404,0.03736356998893031,0.013352988187310899,0.005594776634280096,-0.06716839185016799,1.2347339136307556,-0.002096688821854542,-0.0805015929843198,0.01920880017313152,0.01918035619350135,4.49,1.02,2.58,0.37,0.54,1271.9566766290748,149.44793209653463,0.0,1421.4046087256095,0.40342734746513653,0.3493605218489974,0.3493605218489974,0,0,0
2007-12-06,24.818044662475582,0.011712782117760057,0.05431796821781165,0.028579642968687535,-0.00086776547280909,-0.047947876625288655,1.248596763002514,-0.008509801058651623,-0.06155580150717388,0.019428399452321544,0.019211353156535323,4.49,0.99,2.59,0.32999999999999996,0.5699999999999998,1286.8548280456614,154.6147035369101,0.0,1441.4695315825716,0.40484124020628703,0.32915909460515985,0.32915909460515985,0,0,0
2007-12-07,24.803686141967773,-0.0005785516426891624,0.011127454025736228,0.027678534032241187,0.00876421007574657,-0.024657844321913536,1.2472756994658198,0.0010485026601296799,-0.038598659601603025,0.019380859271709697,0.019132078267402944,4.49,1.0,2.61,0.31999999999999995,0.5800000000000001,1286.1103160709931,154.2619569748687,0.0,1440.372273045862,0.4047324476973169,0.3310841944317065,0.3310841944317065,0,0,0
2007-12-10,24.968896865844727,0.006660732720586093,0.006078327500040004,0.05589327316846071,0.019056139701898456,0.003884053089804107,1.253777183278101,0.010776545215442246,-0.011413978871192443,0.0187974017629877,0.019079121951922785,4.49,0.98,2.59,0.25,0.48999999999999977,1294.6767531355306,157.25842196604225,0.0,1451.935175101573,0.40553968921972977,0.32161000563482384,0.32161000563482384,0,0,0
2007-12-11,24.494808197021484,-0.018987169171728824,-0.01245290491011608,0.04058626541260457,0.03427382528974543,0.014312155174823982,1.2293814071341032,0.026855652059818658,-0.0011447890016806905,0.018647106868661566,0.019124460020638646,4.49,1.04,2.63,0.22999999999999998,0.46999999999999975,1270.0945066010418,148.21966182069625,0.0,1418.314168421738,0.40300274091629557,0.3571603808581107,0.3571603808581107,0,0,0
2007-12-12,24.760581970214844,0.010850208381124382,-0.008342975532685148,0.0093703034476742,0.042649542863627765,0.03606848566056442,1.2421242384274076,0.03517129606095004,0.021259693390470513,0.017653208879039733,0.019147820187475736,4.49,0.98,2.63,0.16999999999999993,0.44999999999999973,1283.8752966613845,152.96062757205073,0.0,1436.8359242334352,0.404304381589316,0.33859108299236235,0.33859108299236235,0,0,0
2007-12-13,25.2993278503418,0.021758207491852533,0.0328444969582633,0.01939247005199851,0.045103761193051595,0.022054313038727624,1.26854174191994,0.037607911879059985,0.007445828927859388,0.017968993160066164,0.019222401874589505,4.49,0.97,2.58,0.15999999999999992,0.3999999999999999,1311.8101217598066,162.8559846496089,0.0,1474.6661064094155,0.40695722416610314,0.30009457621682034,0.30009457621682034,0,0,0
2007-12-14,25.36397361755371,0.0025552365499321716,0.024369041408828895,0.02258887942618859,0.05120557572597506,0.04067189171900609,1.271173009731356,0.04366596206629891,0.02579730178688755,0.016388109331354393,0.019218403077504536,4.49,0.93,2.55,0.21000000000000008,0.36999999999999966,1315.1621069294983,164.01466734606848,0.0,1479.176774275567,0.40725493179650346,0.29626020105873346,0.29626020105873346,0,0,0
2007-12-17,24.703123092651367,-0.026054692173508198,-0.02356603152531489,-0.010644193639043564,0.023511956270057865,0.01866129171547648,1.2362719214171933,0.015196159308729973,0.003138071727939673,0.017048205164067326,0.01954358161631432,4.49,0.96,2.55,0.25,0.3899999999999997,1280.8959630751879,151.11194675597332,0.0,1432.0079098311612,0.4036830130702235,0.34711928330091985,0.34711928330091985,0,0,0
2007-12-18,24.95452690124512,0.010177005055224786,-0.016142845852245458,0.01876800587805949,0.05528559117762555,0.01906700483527546,1.2482543114540372,0.04771671422165302,0.003537602249006344,0.017111189875207457,0.019545672252821222,4.49,0.95,2.52,0.13,0.2999999999999998,1293.9316477666212,155.64040502610152,0.0,1449.5720527927226,0.4049132660572694,0.3296581269365064,0.3296581269365064,0,0,0
2007-12-19,24.99043655395508,0.0014390035464133533,0.011630653348004616,0.009283084865159275,0.06164150523427536,0.024439998473761104,1.2494508239582336,0.054027041442056944,0.00979741514984056,0.017009855082034994,0.01947246362316191,4.49,0.94,2.54,0.12,0.28000000000000025,1295.7936199965739,156.2268426326214,0.0,1452.0204626291952,0.4050618186421143,0.32791452721528985,0.32791452721528985,0,0,0
2007-12-20,25.51482963562012,0.020983750345171304,0.02245294958274857,0.008518083427082379,0.04011736730185311,0.02718361152610016,1.2750569674246608,0.03265728214699681,0.012501813038004572,0.017486306495536716,0.01959096934017232,4.49,0.95,2.51,0.05999999999999994,0.20999999999999996,1322.9842298174478,165.97072376712148,0.0,1488.9549535845692,0.4076452854254397,0.29060036254679805,0.29060036254679805,0,0,0
2007-12-21,25.9027156829834,0.015202376535635054,0.03650512975468345,0.02124044416513815,0.0437049346658569,0.05346166594770585,1.2938198367763558,0.03621911822444046,0.0384042684962429,0.01736436405735186,0.019582892937860252,4.49,0.99,2.5,0.06999999999999995,0.1499999999999999,1343.0967342298397,173.44528907177167,0.0,1516.5420233016114,0.4095792869157998,0.2632584554157812,0.2632584554157812,0,0,0
2007-12-24,26.2762508392334,0.014420694757321995,0.029842300124563348,0.06368133052172675,0.05936878449586769,0.07241320631575543,1.3105894833657268,0.05076165913199682,0.056577777822158115,0.01733347654296664,0.019563963098843614,4.49,0.99,2.49,-0.020000000000000018,0.08000000000000007,1362.4651222637242,180.84996006401124,0.0,1543.3150823277354,0.41145519025241895,0.23882114196056953,0.23882114196056953,0,0,0
2007-12-26,26.29780578613281,0.0008203204875494308,0.015252844836225465,0.053829066373551004,0.05322257236385619,0.11040396676622,1.310406308475929,0.04516681748009366,0.0945326784225311,0.017278631752841608,0.019561418460256493,4.49,0.99,2.49,0.050000000000000044,0.1200000000000001,1363.5827803170887,181.19590187910057,0.0,1544.7786821961893,0.4115304688269852,0.23908807079387906,0.23908807079387906,0,0,0
2007-12-27,25.83807182312012,-0.017481837334699324,-0.016675857556475604,0.033918385832715225,0.054838707667936415,0.0880218327364306,1.2868803027174514,0.04677059149396756,0.07247045796794893,0.015945541485296786,0.019687417141300224,4.49,0.97,2.52,0.05999999999999994,0.1200000000000001,1339.7448479591883,171.59911697274774,0.0,1511.343964931936,0.409027162117251,0.27337098629869505,0.27337098629869505,0,0,0
2007-12-28,25.94581413269043,0.0041699051813108845,-0.013384829757469352,0.016891529484039047,0.047867702136457524,0.07180981635938033,1.2916264975793714,0.039852904903165065,0.056490164093928374,0.015942660228286155,0.019620136466532,4.49,0.99,2.51,0.08999999999999997,0.09999999999999964,1345.3314569423278,173.65077769625066,0.0,1518.9822346385786,0.4095469864563924,0.2664546657345056,0.2664546657345056,0,1,0
2007-12-31,25.572284698486328,-0.014396520081960906,-0.010286647024332685,-0.012756615504765145,0.010789094862883486,0.059838993070737034,1.2712001836255915,0.002095667503718035,0.04368827253722074,0.01603357538305561,0.01973034292914171,4.49,0.99,2.52,0.13,0.1200000000000001,1325.963365605564,166.06003405957043,0.0,1492.0233996651343,0.4075323635884176,0.29622060231300607,0.29622060231300607,0,1,0
