date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1995-08-21,33.09674835205078,-0.04393678649513444,-0.04056437428777271,0.03816802844657885,0.18104215391161982,0.23181071026598365,7.8373795235271695,0.17569070301414502,0.2216516945405329,0.035563207697638904,0.03733786976303684,5.74,0.46,1.67,-0.06,-0.09000000000000008,0.0,0.0,8.816286523356126e-05,8.816286523356126e-05,0.0,0.2,0.2,1,0,0
1995-08-22,35.226131439208984,0.0643381357137538,0.017574538286269314,0.03949739774407357,0.2570282042936498,0.20727064545827512,8.33939380672655,0.25200119785089337,0.19795389495883864,0.03652312148244321,0.03780093584870092,5.74,0.47,1.66,-0.10999999999999999,-0.08000000000000007,0.0,0.0,8.818294677508668e-05,8.818294677508668e-05,0.0,0.2,0.2,1,0,0
1995-08-23,36.017051696777344,0.022452657310192636,0.08823535513710401,0.02422130239251552,0.25264485314847684,0.22165150641477882,8.524357835461974,0.24763537625229093,0.2122237759176071,0.03280179791816745,0.037722562748055924,5.74,0.49,1.66,0.0,-0.1200000000000001,0.0,0.0,8.8203032890741e-05,8.8203032890741e-05,0.0,0.2,0.2,1,0,0
1995-08-24,35.95620346069336,-0.0016894285683419774,0.020725296581155517,0.042327850415821766,0.1702967682290546,0.20961175000441146,8.507683474252039,0.1656166111938111,0.2002769327301126,0.03289806603088611,0.03773843188059311,5.74,0.5,1.69,0.010000000000000009,-0.050000000000000044,0.0,0.0,8.822312358156611e-05,8.822312358156611e-05,0.0,0.2,0.2,1,0,0
1995-08-25,35.40866470336914,-0.015227935783675761,-0.01689163784226788,0.022847362590584286,0.1733873218200117,0.15573954248762734,8.375891161115335,0.16869480529055747,0.14682046787896508,0.03332114493832926,0.03778279571210662,5.74,0.48,1.75,-0.030000000000000027,0.040000000000000036,0.0,0.0,8.824321884860413e-05,8.824321884860413e-05,0.0,0.2,0.2,1,0,0
1995-08-28,34.86109924316406,-0.015464165756947534,-0.030456614217528433,0.05330888921007726,0.1391650386875647,0.12668948658150536,8.239758775363475,0.1340033382787642,0.11739742886801974,0.033311457009546325,0.03709282032706691,5.74,0.49,1.73,-0.030000000000000027,0.010000000000000009,0.0,0.0,8.826331869289742e-05,8.826331869289742e-05,0.0,0.2,0.2,1,0,0
1995-08-29,34.98278045654297,0.003490458305119848,-0.01202768447762581,-0.0069082517075703676,0.09732846954732177,0.1532798302549947,8.266310731792021,0.09294012148369646,0.144379737740578,0.03330739567318093,0.03706731784486344,5.74,0.43,1.72,-0.13999999999999996,0.010000000000000009,0.0,0.0,8.828342311548858e-05,8.828342311548858e-05,0.0,0.2,0.2,1,0,0
1995-08-30,35.65201187133789,0.01913030942827043,0.022687541280813628,-0.01013519453265288,0.05206481808973673,0.21679668148762277,8.42219758633115,0.04785748479310126,0.20740641665130743,0.032902626200005634,0.03669546052568311,5.74,0.45,1.73,-0.11999999999999994,0.010000000000000009,0.0,0.0,8.830353211742044e-05,8.830353211742044e-05,0.0,0.2,0.2,1,0,0
1995-08-31,37.416358947753906,0.049488008777267556,0.06956503912643619,0.04060927869252828,0.06401357376187744,0.3322953124569161,8.836634418330359,0.05975845595926099,0.322013721444639,0.03265142143137502,0.034656291287043776,5.74,0.43,1.73,-0.13000000000000006,0.0,0.0,0.0,8.832364569973607e-05,8.832364569973607e-05,0.0,0.2,0.2,1,0,0
1995-09-01,37.17300033569336,-0.006504069848174088,0.042662065463358934,0.049827793482320804,0.07760135398518297,0.30666035909067646,8.776815357122821,0.07329189702096905,0.2965765981718227,0.03073397594664333,0.033828552755153396,5.8,0.44,1.76,-0.13999999999999996,0.040000000000000036,0.0,0.0,8.834397415787331e-05,8.834397415787331e-05,0.0,0.2,0.2,1,0,0
1995-09-05,39.606590270996094,0.06546659977203961,0.05853673058622566,0.13612568538734693,0.1441125142468187,0.41334285124278014,9.341416322501214,0.13862418064357085,0.40131229965071213,0.03268572125076553,0.03434277511064377,5.8,0.41,1.75,-0.18,0.07000000000000006,0.0,0.0,8.836430729478266e-05,8.836430729478266e-05,0.0,0.2,0.2,1,0,0
1995-09-06,42.4660530090332,0.07219663996501846,0.1423897082705341,0.21391302963428704,0.2830883734353882,0.5153814562210877,10.01315989546404,0.2776157981638323,0.5032853075341737,0.03405193563592039,0.03517990603787371,5.8,0.41,1.77,-0.18,0.07000000000000006,0.0,0.0,8.838464511154098e-05,8.838464511154098e-05,0.0,0.2,0.2,1,0,0
1995-09-07,42.6485710144043,0.004297974321566089,0.07680491359125763,0.19624584352534757,0.21070833701976288,0.4832839018889201,10.053510120835758,0.20554447407515442,0.47144396380039666,0.0339462030835633,0.035094408730000824,5.8,0.41,1.74,-0.16999999999999998,0.040000000000000036,0.0,0.0,8.840498760922539e-05,8.840498760922539e-05,0.0,0.2,0.2,1,0,0
1995-09-08,43.743682861328125,0.025677574204161724,0.030085910080297484,0.1691058160525276,0.21452703096300718,0.42376240414292643,10.308905558145886,0.2093468806834995,0.4123975813356726,0.033943207182991646,0.03463739135629585,5.8,0.39,1.74,-0.17999999999999994,0.040000000000000036,0.0,0.0,8.842533478891322e-05,8.842533478891322e-05,0.0,0.2,0.2,1,0,0
1995-09-11,45.93391418457031,0.050069659890902285,0.0770329015022897,0.2356794923670651,0.2774962249500117,0.522177495177184,10.816396920348547,0.27136804667024594,0.5092205294473817,0.032891068136726195,0.034835687800985955,5.8,0.41,1.72,-0.13000000000000006,-0.020000000000000018,0.0,0.0,8.84456866516821e-05,8.84456866516821e-05,0.0,0.2,0.2,1,0,0
1995-09-12,44.838802337646484,-0.023841030453522483,0.02503491715112327,0.13210458236496914,0.2663228820763768,0.4652089896357814,10.555702618348919,0.2602483025750444,0.45273694696936473,0.03323480145811983,0.03507819550616071,5.8,0.39,1.76,-0.17000000000000004,0.030000000000000027,0.0,0.0,8.846604319860987e-05,8.846604319860987e-05,0.0,0.2,0.2,1,0,0
1995-09-13,45.32551574707031,0.01085473705918294,-0.013245081511132573,0.06733526041209559,0.30017459951318726,0.4217560233086959,10.667431889496276,0.2946291487793842,0.41040721592831253,0.03326337342121109,0.03507820318227585,5.8,0.38,1.74,-0.16000000000000003,0.030000000000000027,0.0,0.0,8.848640443077463e-05,8.848640443077463e-05,0.0,0.2,0.2,1,0,0
1995-09-14,43.62200927734375,-0.03758382980643016,-0.027137055337473126,0.022824639601891406,0.24695660859584279,0.28725361757137935,10.263766690181326,0.24163814102791226,0.27697844158054963,0.03488723158202622,0.03548636657797344,5.8,0.4,1.79,-0.14,0.08000000000000007,0.0,0.0,8.850677034925473e-05,8.850677034925473e-05,0.0,0.2,0.2,1,0,0
1995-09-15,41.857662200927734,-0.04044625879561159,-0.07650996329516069,-0.04311526915507469,0.17406171500180667,0.19031145734719135,9.84600508849676,0.16905415570829008,0.18081009759866062,0.03507180757886413,0.03602953662851421,5.8,0.4,1.77,-0.06,0.07000000000000006,0.0,0.0,8.852714095512877e-05,8.852714095512877e-05,0.0,0.2,0.2,1,0,0
1995-09-18,43.07444381713867,0.02906950728327984,-0.012552504326972191,-0.062251833273816004,0.15121954750555489,0.24867722702861395,10.124106615088541,0.1456971213030498,0.23804832987998603,0.03479696287246533,0.0361101035817611,5.8,0.4,1.76,-0.06999999999999995,0.07000000000000006,0.0,0.0,8.854751624947559e-05,8.854751624947559e-05,0.0,0.2,0.2,1,0,0
1995-09-19,43.804527282714844,0.016949341671724127,0.04651155796617701,-0.02306651830580375,0.1783963330141507,0.2653779964876488,10.292953504439712,0.17274353915699847,0.25460694029500197,0.0342164111004905,0.03610666346967626,5.8,0.39,1.76,-0.06,0.08000000000000007,0.0,0.0,8.856789623337428e-05,8.856789623337428e-05,0.0,0.2,0.2,1,0,0
1995-09-20,42.6485710144043,-0.026388967990682688,-0.009886901953796712,-0.05906043623649326,0.07680491359125763,0.28860305431671374,10.018656317321224,0.07249864168763165,0.27831710678882393,0.03512934404850084,0.03637944342709105,5.8,0.37,1.77,-0.07,0.09000000000000008,0.0,0.0,8.858828090790418e-05,8.858828090790418e-05,0.0,0.2,0.2,1,0,0
1995-09-21,41.675140380859375,-0.02282446071208699,-0.048611114739633754,-0.04463042690460228,-0.01862458533656486,0.1830745721476592,9.787370917675126,-0.022549223236832283,0.1736309790024113,0.033847620889911154,0.036026602096477886,5.8,0.38,1.75,-0.08000000000000002,0.08000000000000007,0.0,0.0,8.860867027414489e-05,8.860867027414489e-05,0.0,0.2,0.2,1,0,0
1995-09-22,41.73596954345703,0.0014596030641229607,-0.021398172300756357,-0.0029072970412572507,-0.021398172300756357,0.15878361990388545,9.799038504787848,-0.025311718294341867,0.14953392313296687,0.03172341664466356,0.03455561382991409,5.8,0.4,1.72,-0.06999999999999995,0.06000000000000005,0.0,0.0,8.862906433317625e-05,8.862906433317625e-05,0.0,0.2,0.2,1,0,0
1995-09-25,39.910789489746094,-0.043731583899362714,-0.04233581158909816,-0.073446202598066,-0.08762164319206245,0.10998341449969296,9.363004253126709,-0.09175574455347935,0.10053509647640801,0.03340225545052466,0.0343556606934295,5.8,0.37,1.69,-0.12,0.030000000000000027,0.0,0.0,8.864946308607832e-05,8.864946308607832e-05,0.0,0.2,0.2,1,0,0
1995-09-26,38.328956604003906,-0.03963421686129742,-0.08163253368070478,-0.12500010885567947,-0.16556302060408756,0.0824739347021155,8.989507111756962,-0.16890003409127063,0.07325978082073337,0.03472839443988862,0.034549662855363594,5.8,0.4,1.69,-0.09999999999999998,0.0,0.0,0.0,8.866986653393147e-05,8.866986653393147e-05,0.0,0.2,0.2,1,0,0
1995-09-27,38.20728302001953,-0.0031744559404902617,-0.04268285572662567,-0.10413685356268443,-0.1478968877823741,0.0959861808577831,8.958576781085963,-0.15130455025198242,0.08723774873989298,0.03451365600240961,0.03455909698269204,5.8,0.38,1.68,-0.09999999999999998,-0.07000000000000006,0.0,0.0,8.869027467781627e-05,8.869027467781627e-05,0.0,0.2,0.2,1,0,0
1995-09-28,40.2149772644043,0.05254742252498801,0.04920615710690579,-0.035036789393172674,-0.11275191023052711,0.14956492135783694,9.426808262761822,-0.11630012167746184,0.1403888105133233,0.03571003614968953,0.03498218478094312,5.8,0.36,1.67,-0.13,-0.06000000000000005,0.0,0.0,8.871068751881354e-05,8.871068751881354e-05,0.0,0.2,0.2,1,0,0
1995-09-29,38.633155822753906,-0.03933413740980818,0.011146377577050615,-0.07434387543033738,-0.11436551266749961,0.08361783234490283,9.053593968279399,-0.11790727112489996,0.07496812743659409,0.03705884373886918,0.03502238039005818,5.8,0.34,1.71,-0.08999999999999997,-0.010000000000000009,0.0,0.0,8.873110505800437e-05,8.873110505800437e-05,0.0,0.2,0.2,1,0,0
1995-10-02,37.53803634643555,-0.028346622298801805,-0.0665657697720049,-0.05945142087254762,-0.10319797206439418,0.0032519839477578305,8.789907861785561,-0.10726149511592808,-0.00528782275386086,0.037585807371550865,0.03506988181267286,5.8,0.33,1.7,-0.12,-0.030000000000000027,0.0,0.0,8.875152729647011e-05,8.875152729647011e-05,0.0,0.2,0.2,1,0,0
1995-10-03,36.747127532958984,-0.021069530813421555,-0.04881890308024228,-0.04126981820526998,-0.14689258231727054,-0.011456508726454762,8.60241025075897,-0.1503042611247989,-0.019871114893890596,0.036423556358783055,0.03509524547801453,5.8,0.33,1.71,-0.09999999999999998,-0.020000000000000018,0.0,0.0,8.877195423529231e-05,8.877195423529231e-05,0.0,0.2,0.2,1,0,0
1995-10-04,34.617740631103516,-0.057947030007871825,-0.07779564408699635,-0.09394916636797224,-0.20972231003247033,-0.12596008911036993,8.101761511761513,-0.21288272522877527,-0.13270523097805542,0.03844314714746598,0.03594109818746447,5.8,0.37,1.7,-0.07,-0.06000000000000005,0.0,0.0,8.879238587555282e-05,8.879238587555282e-05,0.0,0.2,0.2,1,0,0
1995-10-05,36.26041793823242,0.04745189250314574,-0.013244833743536133,-0.09833548581095919,-0.14978586443176056,-0.14613166590925564,8.483938704632612,-0.15318597265735556,-0.15272113965983558,0.03709393982354901,0.0362314353682811,5.8,0.34,1.73,-0.06999999999999995,-0.020000000000000018,0.0,0.0,8.88128222183337e-05,8.88128222183337e-05,0.0,0.2,0.2,1,0,0
1995-10-06,34.37437438964844,-0.05201383921709768,-0.007030101821157486,-0.11023643661533755,-0.17518275702231456,-0.1940087657793106,8.040508232406355,-0.17848130003064377,-0.20022876231630637,0.03440253245255329,0.03669468865147141,5.8,0.33,1.72,-0.07999999999999996,-0.050000000000000044,0.0,0.0,8.883326326471729e-05,8.883326326471729e-05,0.0,0.2,0.2,1,0,0
1995-10-09,31.636606216430664,-0.0796456145553075,-0.12751677958257845,-0.15721200958784987,-0.24198223828274878,-0.27677314421097354,7.394188731169126,-0.24541691232703122,-0.28273775625712383,0.037383602024387806,0.03780002119011463,5.8,0.33,1.72,-0.07999999999999996,-0.020000000000000018,0.0,0.0,8.885370901578616e-05,8.885370901578616e-05,0.0,0.2,0.2,1,0,0
1995-10-10,32.91423034667969,0.040384361126114765,-0.042477690689505576,-0.10430467477604943,-0.17530495468810425,-0.2834438142061073,7.690743520113742,-0.1786030090133226,-0.2889736224781666,0.03822666264022172,0.03793933417231587,5.8,0.33,1.7,-0.06,-0.040000000000000036,0.0,0.0,8.887415947262313e-05,8.887415947262313e-05,0.0,0.2,0.2,1,0,0
1995-10-11,32.97506332397461,0.0018482272456070703,0.042307227848251694,-0.04745189250314574,-0.13968272957031191,-0.26458643842302465,7.7028997149467715,-0.14312324144307054,-0.2702617728585055,0.03579456001845799,0.037933381425745365,5.8,0.34,1.71,-0.06999999999999995,-0.010000000000000009,0.0,0.0,8.889461463631127e-05,8.889461463631127e-05,0.0,0.2,0.2,1,0,0
1995-10-12,33.887657165527344,0.027675271843655036,0.029574649280713183,-0.0654366636575161,-0.11305765584610727,-0.25234922080908195,7.913965119587644,-0.1166046445796819,-0.25811899231527724,0.03681378102803206,0.03799013967431834,5.8,0.35,1.7,-0.040000000000000036,-0.06000000000000005,0.0,0.0,8.891507450793392e-05,8.891507450793392e-05,0.0,0.2,0.2,1,0,0
1995-10-13,32.18416213989258,-0.05026889340015128,-0.023984826846625174,-0.06371642505922737,-0.1996971196007632,-0.262203583166714,7.514131238560476,-0.20289762673511502,-0.2678973065756888,0.037310310806951894,0.03703279551009201,5.8,0.3,1.7,-0.08000000000000002,-0.040000000000000036,0.0,0.0,8.893553908857463e-05,8.893553908857463e-05,0.0,0.2,0.2,1,0,0
1995-10-16,32.61003494262695,0.013232371900292694,-0.03770169819234559,0.030769062886736975,-0.1559054845987884,-0.2209303332305027,7.607461744510096,-0.15973018326600907,-0.22735549330580673,0.03740379257928744,0.03704474186448458,5.8,0.3,1.72,-0.10000000000000003,-0.07000000000000006,0.0,0.0,8.895600837931724e-05,8.895600837931724e-05,0.0,0.2,0.2,1,0,0
1995-10-17,35.286983489990234,0.08208971723192016,0.09640833079981537,0.07208897544675241,-0.0599672512347349,-0.1807907342973033,8.229757316224248,-0.06372655485919121,-0.18711273704299347,0.04189261159602464,0.03822345447470826,5.8,0.32,1.73,-0.08000000000000002,-0.040000000000000036,0.0,0.0,8.897648238124581e-05,8.897648238124581e-05,0.0,0.2,0.2,1,0,0
1995-10-18,35.40866470336914,0.0034483314056421577,0.08582112118757323,0.07380126477650073,-0.0364236042229249,-0.19166654910253278,8.255930442204582,-0.0402770617134679,-0.19790462099692674,0.041195556933264064,0.03822157751113079,5.8,0.32,1.72,-0.08000000000000002,-0.040000000000000036,0.0,0.0,8.899696109544467e-05,8.899696109544467e-05,0.0,0.2,0.2,1,0,0
1995-10-19,35.4694938659668,0.0017179174393398,0.0051721727936402395,0.04667884512384046,0.024604529912561457,-0.16833101268534434,8.267904445262621,0.020507013599439405,-0.17474916960987408,0.040882051592447594,0.0375743238772499,5.8,0.31,1.71,-0.08000000000000002,-0.050000000000000044,0.0,0.0,8.901744452299839e-05,8.901744452299839e-05,0.0,0.2,0.2,1,0,0
1995-10-20,33.765987396240234,-0.04802736898823046,-0.04639195860364098,0.04914918242929711,-0.06879210676063663,-0.18978107601652305,7.868716398227792,-0.07251611873019315,-0.19603369848611885,0.041580921157913786,0.037660928933207424,5.8,0.32,1.69,-0.04999999999999999,-0.08000000000000007,0.0,0.0,8.903793266499178e-05,8.903793266499178e-05,0.0,0.2,0.2,1,0,0
1995-10-23,35.834537506103516,0.06126135408359512,0.010291763438073254,0.09888068409462458,0.042478245564660844,-0.1413991840110178,8.344074767989873,0.03775464520514116,-0.1484802550869735,0.0441081690978257,0.038276358084720366,5.8,0.31,1.69,-0.07,-0.06000000000000005,0.0,0.0,8.905842552250991e-05,8.905842552250991e-05,0.0,0.2,0.2,1,0,0
1995-10-24,34.67858123779297,-0.03225816066730758,0.027027014813562067,-0.017241548923269345,0.09615364557600481,-0.13109758836761143,8.07275339978247,0.09176999577424283,-0.13780308311975487,0.04442447086273303,0.03835585684450979,5.8,0.34,1.7,-0.06,-0.020000000000000018,0.0,0.0,8.907892309663811e-05,8.907892309663811e-05,0.0,0.2,0.2,1,0,0
1995-10-25,33.27927017211914,-0.04035087410521998,-0.07130738979257512,-0.060137668254047094,0.011090638352911686,-0.1317459925678558,7.7449414641466685,0.007047165711765224,-0.13844648345431354,0.04429864456719357,0.037371626098119774,5.8,0.36,1.68,-0.010000000000000009,-0.010000000000000009,0.0,0.0,8.909942538846195e-05,8.909942538846195e-05,0.0,0.2,0.2,1,0,0
1995-10-26,34.19186782836914,0.027422405946106343,-0.014034986209107259,-0.036020419192492215,0.036900748072554945,-0.10509554394502296,7.95520093673924,0.032754057709319495,-0.11200170170613788,0.044274246471884715,0.03748425352197333,5.8,0.45,1.69,0.04999999999999999,0.0,0.0,0.0,8.911993239906723e-05,8.911993239906723e-05,0.0,0.2,0.2,1,0,0
1995-10-27,33.887657165527344,-0.008897164213690356,0.01828126008357911,0.003603323304582462,0.0,-0.15733740335786506,7.882316224592268,-0.00399911984916923,-0.16384040017772217,0.04428447643107973,0.037506279535705844,5.8,0.41,1.7,0.02999999999999997,0.020000000000000018,0.0,0.0,8.914044412954003e-05,8.914044412954003e-05,0.0,0.2,0.2,1,0,0
1995-10-30,35.286983489990234,0.04129309729580166,0.03202854161457869,-0.015280063710045644,0.09640833079981537,-0.08661400451248835,8.201226152379544,0.09144036642494124,-0.09414690109654256,0.04365458148376985,0.037650720092474554,5.8,0.42,1.71,0.06,0.040000000000000036,0.0,0.0,8.916096058096668e-05,8.916096058096668e-05,0.0,0.2,0.2,1,0,0
1995-10-31,34.313541412353516,-0.027586435035254597,0.012567532914592006,-0.010526377158752709,0.052238719545184775,-0.08589940358955983,7.972853387301439,0.048030690795787034,-0.09295370182846807,0.04328508493087965,0.03782481706308954,5.8,0.42,1.7,0.07999999999999996,-0.010000000000000009,0.0,0.0,8.918148175443372e-05,8.918148175443372e-05,0.0,0.2,0.2,1,0,0
1995-11-01,33.09674835205078,-0.03546101656137035,-0.062069208566970624,-0.005484549965319663,-0.062069208566970624,-0.0993378102175233,7.688073815570253,-0.06582010621213741,-0.10628840156839148,0.04349792550931336,0.038015395917924785,5.8,0.46,1.73,0.13,0.030000000000000027,0.0,0.0,8.9202007651028e-05,8.9202007651028e-05,0.0,0.2,0.2,1,0,0
1995-11-02,32.85338592529297,-0.007353061520399606,-0.04255333104541825,-0.03914620604510022,-0.0721653527316729,-0.05096677812142658,7.629504498552968,-0.07587587468631085,-0.05829065846025694,0.04335174765248815,0.0377665396690057,5.8,0.46,1.74,0.13,0.030000000000000027,0.0,0.0,8.922253827183656e-05,8.922253827183656e-05,0.0,0.2,0.2,1,0,0
1995-11-03,33.21842575073242,0.01111117819848273,0.0036764155012254385,-0.01974853001864363,-0.0634649065966596,-0.08389291575959945,7.712216746414998,-0.06721022267813259,-0.09096269846883964,0.04174363974168306,0.03737830983714672,5.8,0.45,1.73,0.08000000000000002,0.030000000000000027,0.0,0.0,8.924307361794675e-05,8.924307361794675e-05,0.0,0.2,0.2,1,0,0
