date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-10-25,68.37731170654297,0.004063598361609744,0.001351134235459961,-0.024060613458746438,-0.011398257428783087,-0.019364977798163374,0.8378503095016229,-0.014592987456553685,-0.025482442123708093,0.007482310280496469,0.008340854641453243,0.16,1.55,2.73,0.1200000000000001,-0.2999999999999998,2.328658150272755,0.0,2.328658150272755,1.0,1.0,1.0,0,0,0
2012-10-26,68.05020904541016,-0.004783789432036278,-0.0007396304693247924,-0.008675266875931453,-0.019693554942473934,-0.03450797232512448,0.8336622975926801,-0.022861478183532236,-0.0405309705886755,0.0074383215970912405,0.008369973537190701,0.16,1.48,2.76,0.10000000000000009,-0.27,2.2951105572520394,0.0,2.2951105572520394,1.0,1.0,1.0,0,0,0
2012-10-31,68.46116638183594,0.006039031212256019,0.0012263523265267917,-0.002444379472459568,-0.005724759468357266,-0.021692352123690584,0.8377924011052899,-0.009792885917782934,-0.028634090084356578,0.007137441710733368,0.008339843877115491,0.16,1.42,2.73,0.010000000000000009,-0.31999999999999984,2.336560813212258,0.0,2.336560813212258,1.0,1.0,1.0,0,0,0
2012-11-01,69.18245697021484,0.010535762484033206,0.01663841949477529,0.013142079256262873,-0.001814765560491871,-0.014691906873927407,0.8464365136011687,-0.005469770219036607,-0.021261011487577086,0.007436999205623575,0.00793110791391472,0.16,1.45,2.75,0.030000000000000027,-0.31999999999999984,2.4102785690671364,0.0,2.4102785690671364,1.0,1.0,1.0,0,0,0
2012-11-02,68.0921859741211,-0.01575935640104753,-0.005389630752956953,-0.00012323440112949058,-0.024744129956619898,-0.03206922180026006,0.8329174672014082,-0.028315175315032914,-0.03852247087547278,0.008056625080554929,0.008171256341633773,0.16,1.47,2.77,0.08000000000000007,-0.29000000000000004,2.296197029139362,0.0,2.296197029139362,1.0,1.0,1.0,0,0,0
2012-11-05,68.5450668334961,0.006650996041559276,-0.009213175776529137,0.0024533741202503734,-0.02702386885504393,-0.022835996215046284,0.8379145904786003,-0.031004848942262075,-0.02976961926664512,0.00821026039291853,0.008120998613269443,0.16,1.44,2.74,0.030000000000000027,-0.2999999999999998,2.3418822471249348,0.0,2.3418822471249348,1.0,1.0,1.0,0,0,0
2012-11-06,69.05665588378906,0.007463542949570412,0.014164178985743181,0.014789768503242984,-0.0143644332047268,-0.022206431097559265,0.8439862615478996,-0.018397210000647535,-0.029144521328868134,0.008400510539459716,0.007871795301048333,0.16,1.48,2.74,0.07000000000000006,-0.2899999999999996,2.3941847686109976,0.0,2.3941847686109976,1.0,1.0,1.0,0,0,0
2012-11-07,67.37928771972656,-0.024289739237956076,-0.017007483800422052,-0.015802807917050354,-0.018448945949962048,-0.04482257451519933,0.8233083773587089,-0.02246501075944818,-0.051600188293495775,0.009609857092907063,0.008451906857812531,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,2.219598451893875,0.0,2.219598451893875,1.0,1.0,1.0,0,0,0
2012-11-08,66.4316177368164,-0.014064707642089114,-0.03801281879896068,-0.0397620922104972,-0.032017168908755944,-0.052284472967605966,0.8115536445420615,-0.035561582946313064,-0.058602945823445274,0.009938696338596474,0.008143365535573203,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,2.1258257328050694,0.0,2.1258257328050694,1.0,1.0,1.0,0,0,0
2012-11-09,66.57416534423828,0.0021457795591641737,-0.011949107845088847,-0.022293609878521803,-0.025055031933157723,-0.0389830411408667,0.8131195806295936,-0.028624938877443107,-0.04539019539269862,0.00995515988868887,0.008092412941097044,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,2.139390926353927,0.0,2.139390926353927,1.0,1.0,1.0,0,0,0
2012-11-12,66.3812484741211,-0.002897773770345613,-0.0007582121949049059,-0.03156782040392736,-0.025246919728135975,-0.04025741466391286,0.8102386586116634,-0.0292351702908199,-0.04706742126210062,0.009732310102919754,0.008022280080480757,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,2.1206740921335876,0.0,2.1206740921335876,1.0,1.0,1.0,0,0,0
2012-11-13,66.00386810302734,-0.005685044794553229,-0.008566344591209973,-0.04420700281083778,-0.03471098152705687,-0.04917239479826818,0.8054585897256239,-0.038660509411599375,-0.055919143732926946,0.009765325822126436,0.008050327273977715,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,2.0843893152147417,0.0,2.0843893152147417,1.0,1.0,1.0,0,0,0
2012-11-14,64.77940368652344,-0.018551403905489372,-0.024130983137838125,-0.03858580464693695,-0.04806458943725067,-0.059195737001008775,0.7903456378033135,-0.051959480372867684,-0.06587136371229274,0.010279156879960852,0.008338995988314899,0.16,1.34,2.87,-0.07999999999999985,0.0,1.9682743596985883,0.0,1.9682743596985883,1.0,1.0,1.0,0,0,0
2012-11-15,64.44393157958984,-0.005178684702887848,-0.023634016736754693,-0.02992078508612006,-0.058679029507623826,-0.070183630805838,0.7860830425532814,-0.061720968683636745,-0.0763827689671227,0.010230190576254856,0.008350961218100979,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,1.9375869451072807,0.0,1.9375869451072807,1.0,1.0,1.0,0,0,0
2012-11-16,64.98065948486328,0.008328602742223579,0.003106786831718056,-0.023935799286936343,-0.06073501389464331,-0.06930922109053428,0.7924589955587308,-0.06377030902505643,-0.07551418899069451,0.0103143589495599,0.008419955491390173,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,1.9858882260889825,0.0,1.9858882260889825,1.0,1.0,1.0,0,0,0
2012-11-19,66.35612487792969,0.021167304302087242,0.029672201112966423,-0.00037847429460746707,-0.025495746264501018,-0.05809522633728814,0.8087095210616713,-0.02906403946729008,-0.06477866189752357,0.011335395775291331,0.008821942124353615,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,2.1118779969626176,0.0,2.1118779969626176,1.0,1.0,1.0,0,0,0
2012-11-20,66.47352600097656,0.0017692582751456243,0.022974013005531813,0.007115611727726456,-0.030221588922679787,-0.051233068871594956,0.8099655386129289,-0.03335549014572892,-0.05796519596467842,0.011095532605750214,0.008756409709608507,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,2.12296882020075,0.0,2.12296882020075,1.0,1.0,1.0,0,0,0
2012-11-21,66.82576751708984,0.005298974453500582,0.007077607983047907,0.03158972936010729,-0.03230518967575602,-0.026512378448625862,0.8140818385115296,-0.035432357609144316,-0.03341991514368392,0.01119883188416926,0.008683383033001275,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,2.156597065354161,0.0,2.156597065354161,1.0,1.0,1.0,0,0,0
2012-11-23,67.48831939697266,0.009914616838682333,0.015266128593527384,0.04724087656916032,0.001618177943637944,-0.016619846075685896,0.8217984055231284,-0.0018340294804537471,-0.02338685964844789,0.010706762094047173,0.008727436054986566,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,2.220618563558919,0.0,2.220618563558919,1.0,1.0,1.0,0,0,0
2012-11-26,67.70638275146484,0.0032311273482676928,0.013177779576565296,0.041946685186174504,0.019189130990286962,-0.008474280853132954,0.8239201956619016,0.015238119134833195,-0.015722226487900226,0.010739669387785073,0.00873325942520631,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,2.242018670128104,0.0,2.242018670128104,1.0,1.0,1.0,0,0,0
2012-11-27,67.62252044677734,-0.0012386174135951,0.001988507804073558,0.0190848331058715,0.01574717605723297,-0.007019879613433866,0.8227221223039243,0.011809507362859906,-0.014278456763766934,0.010695246764879898,0.008734216447465751,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,2.2335629346660677,0.0,2.2335629346660677,1.0,1.0,1.0,0,0,0
2012-11-28,68.19280242919922,0.008433314503127898,0.007184251439334988,0.02586407750052855,0.02729014588787626,-0.002698399114250294,0.8294813865386463,0.023749456684719394,-0.009988565819059714,0.010843010030325388,0.008775693246949141,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,2.2899440769710373,0.0,2.2899440769710373,1.0,1.0,1.0,0,0,0
2012-11-29,68.9727783203125,0.011437803746562336,0.019967576845910218,0.03212848700426196,0.044980851919934395,0.013557185023292284,0.8387878132603223,0.04137918939576002,0.006148191758752697,0.01108213661200514,0.00883784163517808,0.16,1.37,2.95,-0.17999999999999994,0.2200000000000002,2.3683876156334125,0.0,2.3683876156334125,1.0,1.0,1.0,0,0,0
2012-11-30,68.83858489990234,-0.0019455997522233037,0.009469950606203703,0.020007395575926346,0.06266160202742599,0.005512884720096478,0.8369752404805751,0.05899900049662321,-0.0009753736410554881,0.011034689238991481,0.008837753450655043,0.16,1.37,2.95,-0.10999999999999988,0.1900000000000004,2.3544323376751275,0.0,2.3544323376751275,1.0,1.0,1.0,0,0,0
2012-12-03,68.76310729980469,-0.0010964432259524814,-0.003039909738507096,0.01560745834286914,0.06702222558970594,-0.006061502999101354,0.8355164900831868,0.0628857828675966,-0.012901172554008244,0.010971339572973552,0.008833347233735477,0.16,1.38,2.95,-0.040000000000000036,0.2200000000000002,2.3465567984098814,0.0,2.3465567984098814,1.0,1.0,1.0,0,0,0
2012-12-04,68.84698486328125,0.0012198047291676062,0.00012202405658290338,0.018107346611956343,0.059499632799488555,0.011084956054238315,0.8363551634496577,0.05539235233234674,0.004127295180637702,0.010732945735584825,0.008817968072934439,0.16,1.37,2.94,-0.07999999999999985,0.18999999999999995,2.3550123143791817,0.0,2.3550123143791817,1.0,1.0,1.0,0,0,0
2012-12-05,68.76310729980469,-0.0012183186183553074,0.0,0.008363124117058973,0.03627370384124973,0.003180979702569031,0.8351559815781799,0.03270205163627837,-0.0032922316090052695,0.010159336829036735,0.00881253362571518,0.16,1.35,2.97,-0.11999999999999988,0.20000000000000018,2.3462738290309817,0.0,2.3462738290309817,1.0,1.0,1.0,0,0,0
2012-12-06,68.87216186523438,0.0015859458612625943,0.0003656950555368521,-0.0014587850095129085,0.03608407750511944,-0.0026716326789000266,0.8363000120534515,0.03251307887199828,-0.009107078923715206,0.01007019312011484,0.00872310454588744,0.16,1.34,2.96,-0.09999999999999987,0.21999999999999975,2.357305383517746,0.0,2.357305383517746,1.0,1.0,1.0,0,0,0
2012-12-07,68.92247009277344,0.0007304580860625354,0.0023175624143034756,0.0012185781127411754,0.03137566022189553,0.022902919061210003,0.836730319597845,0.027820889761803302,0.016302448278487924,0.009942504704732995,0.008710738583246112,0.16,1.39,2.96,-0.09000000000000008,0.21999999999999975,2.36233920543917,0.0,2.36233920543917,1.0,1.0,1.0,0,0,0
2012-12-10,69.22439575195312,0.004380656392222626,0.0051143143641692035,0.006708371251130885,0.02572410115547119,0.042039891700378806,0.8398518855886216,0.021968258814034636,0.034869218118696255,0.008366917086005518,0.00859867345435726,0.16,1.39,2.95,-0.020000000000000018,0.17000000000000037,2.3932513518685203,0.0,2.3932513518685203,1.0,1.0,1.0,0,0,0
2012-12-11,69.95407104492188,0.010540724625222264,0.01496755631015323,0.016080387308741395,0.03319758347906121,0.050769028544435324,0.848521413845688,0.02985873912706194,0.04353828644574409,0.007849088038577538,0.008692846235623716,0.16,1.42,2.95,0.06999999999999984,0.15000000000000036,2.4687933012811456,0.0,2.4687933012811456,1.0,1.0,1.0,0,0,0
2012-12-12,69.55984497070312,-0.005635498668341898,0.004845823717291697,0.011586702552935702,0.02864910256414599,0.04788395171297832,0.8435575246087037,0.025324956920366626,0.041122286184334556,0.008033328908458552,0.008423992207289106,0.16,1.47,2.94,0.1299999999999999,0.1200000000000001,2.4269191345450882,0.0,2.4269191345450882,1.0,1.0,1.0,0,0,0
2012-12-13,69.11536407470703,-0.006389906363122311,-0.011989394722663915,0.0035312120730077723,0.013528724625530009,0.047141115530121125,0.8379864253728876,0.010253441454222356,0.0403842432897068,0.008168632082313899,0.008407608747968053,0.16,1.47,2.92,0.1299999999999999,0.10000000000000009,2.3802628591859736,0.0,2.3802628591859736,1.0,1.0,1.0,0,0,0
2012-12-14,69.07344818115234,-0.0006064627469716255,-0.0069924938699279515,0.0021905495867411418,0.0014595593115349637,0.06628718775196485,0.837297520854084,-0.0017767215768735856,0.059406771929897184,0.00801533723069249,0.008390840911262382,0.16,1.48,2.9,0.15999999999999992,0.04999999999999982,2.375799568868951,0.0,2.375799568868951,1.0,1.0,1.0,0,0,0
2012-12-17,70.04630279541016,0.01408434991845775,0.01346934553794532,0.011873083679951657,0.017544199917298497,0.08693403829499835,0.8485408234046795,0.013818309508730087,0.07945443098292593,0.006962332010469009,0.00856862399563549,0.16,1.53,2.9,0.18999999999999995,0.029999999999999805,2.476046080291231,0.0,2.476046080291231,1.0,1.0,1.0,0,0,0
2012-12-18,71.00238037109375,0.013649222550347728,0.02792581289531948,0.014985680039960592,0.03256503609596795,0.09266943324318189,0.8599371631214818,0.02922823586146528,0.08515035849290209,0.006991237672139899,0.008710255599160771,0.16,1.56,2.92,0.21999999999999997,0.020000000000000018,2.577290472673424,0.0,2.577290472673424,1.0,1.0,1.0,0,0,0
2012-12-19,71.16055297851562,0.0022277085161819254,0.01590733755584428,0.023011954792117262,0.03360449437006929,0.07240368706617928,0.8616668963449493,0.0302643350593903,0.06548380339798121,0.006950454512076894,0.008561803849750495,0.16,1.54,2.89,0.19999999999999996,-0.009999999999999787,2.5943699551322954,0.0,2.5943699551322954,1.0,1.0,1.0,0,0,0
2012-12-20,71.51585388183594,0.004992947475093157,0.00723177882288617,0.03473163802673751,0.040032318057259486,0.07585467755667574,0.86578230963491,0.03667138682148452,0.06891252573235107,0.005831234670014988,0.008504977408158266,0.16,1.53,2.89,0.16999999999999993,-0.020000000000000018,2.633083578713673,0.0,2.633083578713673,1.0,1.0,1.0,0,0,0
2012-12-21,71.21979522705078,-0.004139762566134353,0.0008325152919068657,0.03107340233354816,0.03408682547834263,0.06575349409697728,0.862012145812661,0.030745107483707734,0.05887652203219185,0.006043394351869166,0.008501179632675378,0.16,1.51,2.86,0.1200000000000001,-0.040000000000000036,2.6002373552265614,0.0,2.6002373552265614,1.0,1.0,1.0,0,0,0
2012-12-24,70.87293243408203,-0.004870314381878571,-0.008989915002849402,0.011801188723497447,0.02829936795189103,0.050151093809297054,0.8572587414892274,0.0245340958855762,0.043149677253907726,0.006256907810338062,0.008512724664483698,0.16,1.53,2.86,0.1100000000000001,-0.03000000000000025,2.5621023635877758,0.0,2.5621023635877758,1.0,1.0,1.0,0,0,0
2012-12-26,70.36540222167969,-0.007161129008939948,-0.011996566441215717,-0.008971222458809103,0.01648272198453049,0.03927280356972429,0.8507525600285636,0.012979281974585533,0.032566703071413405,0.006376631614591321,0.008554605570394218,0.16,1.51,2.87,0.10000000000000009,-0.020000000000000018,2.50691973690922,0.0,2.50691973690922,1.0,1.0,1.0,0,0,0
2012-12-27,70.31461334228516,-0.0007217876654002087,-0.00787774785975115,-0.011887760856578389,0.005153985922159654,0.039810596791147956,0.8499550687328266,0.0016895918756378858,0.03310102608234233,0.006393559717779793,0.0085384957004452,0.16,1.48,2.84,0.09000000000000008,-0.06000000000000005,2.5013516666062467,0.0,2.5013516666062467,1.0,1.0,1.0,0,0,0
2012-12-28,69.81554412841797,-0.00709765993361533,-0.007814324595622146,-0.023775284235959093,0.0036759592811419495,0.023796377937445046,0.8437402893145054,0.00021665944582327512,0.017190141945632176,0.00664074823443632,0.008567483355283352,0.16,1.46,2.85,0.08999999999999986,-0.06000000000000005,2.4479537388411545,0.0,2.4479537388411545,1.0,1.0,1.0,0,0,0
2012-12-31,71.32978820800781,0.021689211170574874,0.01443760859184251,0.0015444158552599951,0.032039535101156424,0.034173045440467176,0.8614824812873514,0.028038707075724423,0.02705650662569381,0.007802195794459148,0.008975957652860798,0.16,1.53,2.85,0.16999999999999993,-0.06000000000000005,2.6070907118833206,0.0,2.6070907118833206,1.0,1.0,1.0,0,0,0
2013-01-02,73.42768859863281,0.029411280242515492,0.05173839888106735,0.03604699392009669,0.0630378319330609,0.06666470127768376,0.8864371391274775,0.05868835993120891,0.059096011751198496,0.009569982689352182,0.009495234518465796,0.16,1.59,2.85,0.21999999999999997,-0.10000000000000009,2.8369659182657556,0.0,2.8369659182657556,1.0,1.0,1.0,0,0,0
2013-01-03,73.25851440429688,-0.002303956417049613,0.02703956151761755,0.04111554956372876,0.04585840338024516,0.06537527579858149,0.8842040067460941,0.042028836277222315,0.05827235876345149,0.009578910051894528,0.009461992201871269,0.16,1.65,2.84,0.2799999999999998,-0.11000000000000032,2.817199864281442,0.0,2.817199864281442,1.0,1.0,1.0,0,0,0
2013-01-04,73.79988861083984,0.0073899151647445205,0.0050689327052297894,0.04956686957217116,0.039400203558316305,0.07194075030873526,0.8905460108315737,0.03559428412069665,0.06479406088485029,0.009582196183647047,0.009415285416139174,0.16,1.66,2.81,0.28,-0.14000000000000012,2.8794956731042034,0.0,2.8794956731042034,1.0,1.0,1.0,0,0,0
2013-01-07,73.520751953125,-0.0037823452442696803,0.003579618709995902,0.05307138791171928,0.033167237687458107,0.0691889130689971,0.8866035214210449,0.02893998270314513,0.061602312595121944,0.009691675531183172,0.009381059241338517,0.16,1.65,2.8,0.2799999999999998,-0.14000000000000012,2.8466629710595197,0.0,2.8466629710595197,1.0,1.0,1.0,0,0,0
2013-01-08,73.469970703125,-0.0006907063468607477,-0.004470439101264212,0.030004049484573025,0.0273242465162733,0.06675859612026391,0.8857999744698737,0.02312089842007148,0.05918924034794637,0.009681298338433331,0.009377263953180136,0.16,1.64,2.81,0.2899999999999998,-0.16000000000000014,2.840605723010998,0.0,2.840605723010998,1.0,1.0,1.0,0,0,0
2013-01-09,73.82528686523438,0.004836209388800805,0.0041421626414204216,0.005414827487964402,0.036583812546458594,0.07113524465767807,0.8898918412864699,0.03234257847669353,0.06353483367756496,0.00968255954348057,0.0093898354465332,0.16,1.64,2.81,0.2999999999999998,-0.1499999999999999,2.881658099285787,0.0,2.881658099285787,1.0,1.0,1.0,0,0,0
2013-01-10,73.9944839477539,0.0022918581112783,0.007139151405794575,0.01004619803502127,0.04404433972836097,0.06890761766838827,0.8917389011710146,0.040221415090954116,0.06178115031084008,0.00966926281857299,0.009380560055622541,0.16,1.65,2.8,0.26,-0.16000000000000014,2.901309140482023,0.0,2.901309140482023,1.0,1.0,1.0,0,0,0
2013-01-11,73.88449096679688,-0.0014865024402993532,0.0008019488183035328,0.0011463751172193781,0.050011634041835284,0.056185721047614656,0.8902212107006483,0.046392632272254986,0.04914407129216403,0.009718161689957032,0.009355005752712935,0.16,1.63,2.8,0.24,-0.15000000000000036,2.888209449365324,0.0,2.888209449365324,1.0,1.0,1.0,0,0,0
